999, 156339, 1, 0, 0
1999, 101448, 1, 0, 0
2999, 106570, 1, 0, 0
3999, 109696, 1, 0, 0
4999, 109544, 1, 0, 0
5999, 114977, 1, 0, 0
6999, 112356, 1, 0, 0
7999, 135891, 1, 0, 0
8999, 143895, 1, 0, 0
9999, 143980, 1, 0, 0
11000, 147215, 1, 0, 0
11999, 187025, 1, 0, 0
12999, 173055, 1, 0, 0
13999, 144300, 1, 0, 0
15000, 142499, 1, 0, 0
15999, 141772, 1, 0, 0
16999, 145374, 1, 0, 0
17999, 122275, 1, 0, 0
18999, 107330, 1, 0, 0
19999, 118260, 1, 0, 0
20999, 114566, 1, 0, 0
21999, 129838, 1, 0, 0
22999, 129779, 1, 0, 0
23999, 97841, 1, 0, 0
25000, 96296, 1, 0, 0
25999, 84804, 1, 0, 0
27000, 79992, 1, 0, 0
27999, 79926, 1, 0, 0
29000, 82129, 1, 0, 0
29999, 79335, 1, 0, 0
30999, 79175, 1, 0, 0
31999, 82848, 1, 0, 0
32999, 120001, 1, 0, 0
33999, 129191, 1, 0, 0
34999, 117678, 1, 0, 0
35999, 123999, 1, 0, 0
36999, 102032, 1, 0, 0
37999, 103414, 1, 0, 0
38999, 103591, 1, 0, 0
39999, 102888, 1, 0, 0
41000, 103296, 1, 0, 0
41999, 92876, 1, 0, 0
43000, 97296, 1, 0, 0
43999, 110802, 1, 0, 0
45000, 113780, 1, 0, 0
45999, 106554, 1, 0, 0
47000, 109399, 1, 0, 0
47999, 139660, 1, 0, 0
48999, 210932, 1, 0, 0
49999, 230210, 1, 0, 0
50999, 190834, 1, 0, 0
51999, 193585, 1, 0, 0
52999, 216443, 1, 0, 0
53999, 219114, 1, 0, 0
55000, 233426, 1, 0, 0
55999, 217573, 1, 0, 0
56999, 180154, 1, 0, 0
57999, 117973, 1, 0, 0
59000, 122168, 1, 0, 0
59999, 122570, 1, 0, 0
60999, 123315, 1, 0, 0
61999, 144120, 1, 0, 0
62999, 150569, 1, 0, 0
63999, 147139, 1, 0, 0
64999, 153464, 1, 0, 0
65999, 175962, 1, 0, 0
66999, 159469, 1, 0, 0
67999, 164810, 1, 0, 0
68999, 166414, 1, 0, 0
69999, 164221, 1, 0, 0
71000, 154806, 1, 0, 0
71999, 126400, 1, 0, 0
73000, 140323, 1, 0, 0
73999, 109477, 1, 0, 0
75000, 106272, 1, 0, 0
75999, 116660, 1, 0, 0
76999, 91987, 1, 0, 0
78000, 85608, 1, 0, 0
78999, 87063, 1, 0, 0
80000, 74760, 1, 0, 0
80999, 83363, 1, 0, 0
81999, 86294, 1, 0, 0
82999, 85098, 1, 0, 0
83999, 89951, 1, 0, 0
84999, 95566, 1, 0, 0
85999, 97659, 1, 0, 0
86999, 100749, 1, 0, 0
87999, 115150, 1, 0, 0
88999, 127896, 1, 0, 0
90000, 146813, 1, 0, 0
90999, 151393, 1, 0, 0
91999, 142749, 1, 0, 0
92999, 132784, 1, 0, 0
93999, 116112, 1, 0, 0
94999, 111971, 1, 0, 0
96000, 111420, 1, 0, 0
96999, 115967, 1, 0, 0
98000, 118559, 1, 0, 0
98999, 104921, 1, 0, 0
100000, 103876, 1, 0, 0
100999, 95511, 1, 0, 0
101999, 86444, 1, 0, 0
102999, 89402, 1, 0, 0
103999, 91315, 1, 0, 0
104999, 81720, 1, 0, 0
105999, 84229, 1, 0, 0
106999, 87839, 1, 0, 0
107999, 81225, 1, 0, 0
108999, 85248, 1, 0, 0
109999, 85333, 1, 0, 0
111000, 82293, 1, 0, 0
111999, 138729, 1, 0, 0
113000, 136139, 1, 0, 0
113999, 134799, 1, 0, 0
115000, 136416, 1, 0, 0
115999, 138978, 1, 0, 0
116999, 95608, 1, 0, 0
117999, 92055, 1, 0, 0
118999, 93109, 1, 0, 0
119999, 94860, 1, 0, 0
120999, 109249, 1, 0, 0
121999, 111648, 1, 0, 0
122999, 109981, 1, 0, 0
123999, 140474, 1, 0, 0
124999, 173534, 1, 0, 0
125999, 178910, 1, 0, 0
126999, 146418, 1, 0, 0
127999, 127327, 1, 0, 0
128999, 121318, 1, 0, 0
130000, 117027, 1, 0, 0
130999, 126368, 1, 0, 0
132000, 110158, 1, 0, 0
132999, 97969, 1, 0, 0
134000, 95352, 1, 0, 0
134999, 85207, 1, 0, 0
136000, 88062, 1, 0, 0
136999, 105897, 1, 0, 0
137999, 110828, 1, 0, 0
138999, 124044, 1, 0, 0
139999, 104324, 1, 0, 0
140999, 98018, 1, 0, 0
141999, 108924, 1, 0, 0
142999, 223020, 1, 0, 0
143999, 216130, 1, 0, 0
145000, 202581, 1, 0, 0
145999, 194033, 1, 0, 0
146999, 179554, 1, 0, 0
147999, 155297, 1, 0, 0
148999, 153328, 1, 0, 0
149999, 160914, 1, 0, 0
150999, 158824, 1, 0, 0
151999, 180676, 1, 0, 0
152999, 187460, 1, 0, 0
153999, 195947, 1, 0, 0
154999, 189856, 1, 0, 0
156000, 160961, 1, 0, 0
156999, 150199, 1, 0, 0
158000, 170852, 1, 0, 0
158999, 190183, 1, 0, 0
160000, 174923, 1, 0, 0
160999, 159603, 1, 0, 0
161999, 124680, 1, 0, 0
162999, 112888, 1, 0, 0
164000, 112945, 1, 0, 0
164999, 140435, 1, 0, 0
166000, 139855, 1, 0, 0
166999, 134991, 1, 0, 0
168000, 118451, 1, 0, 0
168999, 101946, 1, 0, 0
170000, 100392, 1, 0, 0
170999, 110390, 1, 0, 0
171999, 118822, 1, 0, 0
172999, 118728, 1, 0, 0
173999, 118750, 1, 0, 0
174999, 109464, 1, 0, 0
175999, 125116, 1, 0, 0
176999, 128425, 1, 0, 0
177999, 122953, 1, 0, 0
178999, 125814, 1, 0, 0
179999, 108128, 1, 0, 0
180999, 104712, 1, 0, 0
181999, 93548, 1, 0, 0
182999, 101862, 1, 0, 0
183999, 100850, 1, 0, 0
184999, 103574, 1, 0, 0
185999, 104245, 1, 0, 0
186999, 100796, 1, 0, 0
187999, 99583, 1, 0, 0
188999, 102296, 1, 0, 0
189999, 96928, 1, 0, 0
190999, 132744, 1, 0, 0
192000, 135960, 1, 0, 0
192999, 131528, 1, 0, 0
194000, 131135, 1, 0, 0
194999, 126370, 1, 0, 0
196000, 108638, 1, 0, 0
196999, 104826, 1, 0, 0
198000, 83088, 1, 0, 0
198999, 84510, 1, 0, 0
200000, 83621, 1, 0, 0
200999, 84141, 1, 0, 0
202000, 85575, 1, 0, 0
202999, 94718, 1, 0, 0
204000, 99128, 1, 0, 0
204999, 116492, 1, 0, 0
206000, 118104, 1, 0, 0
206999, 137463, 1, 0, 0
207999, 147146, 1, 0, 0
208999, 132084, 1, 0, 0
210000, 129636, 1, 0, 0
210999, 117257, 1, 0, 0
211999, 122121, 1, 0, 0
212999, 111782, 1, 0, 0
213999, 109887, 1, 0, 0
214999, 107956, 1, 0, 0
215999, 100800, 1, 0, 0
216999, 101621, 1, 0, 0
217999, 77760, 1, 0, 0
218999, 82498, 1, 0, 0
220000, 85896, 1, 0, 0
220999, 81681, 1, 0, 0
221999, 83183, 1, 0, 0
222999, 83292, 1, 0, 0
223999, 96144, 1, 0, 0
225000, 120452, 1, 0, 0
225999, 119835, 1, 0, 0
227000, 112272, 1, 0, 0
227999, 112120, 1, 0, 0
229000, 81096, 1, 0, 0
229999, 81081, 1, 0, 0
231000, 80266, 1, 0, 0
231999, 80686, 1, 0, 0
232999, 116423, 1, 0, 0
233999, 133423, 1, 0, 0
235000, 142046, 1, 0, 0
235999, 137177, 1, 0, 0
237000, 110472, 1, 0, 0
237999, 134934, 1, 0, 0
239000, 171991, 1, 0, 0
239999, 247945, 1, 0, 0
240999, 212792, 1, 0, 0
242000, 195135, 1, 0, 0
242999, 199645, 1, 0, 0
243999, 200668, 1, 0, 0
245000, 200579, 1, 0, 0
245999, 186531, 1, 0, 0
246999, 161661, 1, 0, 0
247999, 121742, 1, 0, 0
248999, 99681, 1, 0, 0
249999, 98641, 1, 0, 0
250999, 90137, 1, 0, 0
251999, 82512, 1, 0, 0
252999, 90882, 1, 0, 0
253999, 95033, 1, 0, 0
254999, 96219, 1, 0, 0
255999, 91940, 1, 0, 0
256999, 87961, 1, 0, 0
257999, 106294, 1, 0, 0
258999, 114546, 1, 0, 0
259999, 113280, 1, 0, 0
260999, 117357, 1, 0, 0
261999, 114743, 1, 0, 0
262999, 112625, 1, 0, 0
263999, 81333, 1, 0, 0
264999, 88435, 1, 0, 0
266000, 101438, 1, 0, 0
266999, 110496, 1, 0, 0
268000, 114547, 1, 0, 0
268999, 113167, 1, 0, 0
269999, 111639, 1, 0, 0
270999, 96512, 1, 0, 0
272000, 113224, 1, 0, 0
272999, 116343, 1, 0, 0
273999, 110796, 1, 0, 0
274999, 109735, 1, 0, 0
275999, 96813, 1, 0, 0
277000, 83307, 1, 0, 0
