999, 73872, 1, 0, 0
1999, 73867, 1, 0, 0
2999, 73978, 1, 0, 0
3999, 74270, 1, 0, 0
4999, 74378, 1, 0, 0
5999, 74235, 1, 0, 0
6999, 74289, 1, 0, 0
7999, 74339, 1, 0, 0
8999, 72641, 1, 0, 0
9999, 73944, 1, 0, 0
10999, 74113, 1, 0, 0
11999, 74154, 1, 0, 0
13000, 74026, 1, 0, 0
13999, 74228, 1, 0, 0
14999, 74173, 1, 0, 0
15999, 74084, 1, 0, 0
16999, 74113, 1, 0, 0
17999, 74128, 1, 0, 0
18999, 74124, 1, 0, 0
19999, 72219, 1, 0, 0
20999, 73841, 1, 0, 0
21999, 73982, 1, 0, 0
22999, 73937, 1, 0, 0
23999, 74099, 1, 0, 0
25000, 73926, 1, 0, 0
25999, 73976, 1, 0, 0
26999, 73974, 1, 0, 0
27999, 74058, 1, 0, 0
28999, 74245, 1, 0, 0
29999, 74165, 1, 0, 0
30999, 72468, 1, 0, 0
31999, 74169, 1, 0, 0
32999, 74112, 1, 0, 0
33999, 74157, 1, 0, 0
34999, 74169, 1, 0, 0
35999, 74143, 1, 0, 0
36999, 74112, 1, 0, 0
38000, 74211, 1, 0, 0
38999, 74082, 1, 0, 0
39999, 74003, 1, 0, 0
40999, 74162, 1, 0, 0
41999, 72901, 1, 0, 0
42999, 74295, 1, 0, 0
44000, 74047, 1, 0, 0
44999, 74176, 1, 0, 0
45999, 74433, 1, 0, 0
47000, 74421, 1, 0, 0
47999, 74195, 1, 0, 0
48999, 74171, 1, 0, 0
49999, 74118, 1, 0, 0
50999, 74108, 1, 0, 0
51999, 72877, 1, 0, 0
52999, 74530, 1, 0, 0
54000, 74320, 1, 0, 0
54999, 74110, 1, 0, 0
55999, 74095, 1, 0, 0
57000, 74165, 1, 0, 0
57999, 74314, 1, 0, 0
58999, 74137, 1, 0, 0
60000, 74055, 1, 0, 0
60999, 73908, 1, 0, 0
61999, 73988, 1, 0, 0
63000, 72174, 1, 0, 0
63999, 73892, 1, 0, 0
64999, 73986, 1, 0, 0
65999, 74008, 1, 0, 0
66999, 74045, 1, 0, 0
67999, 74041, 1, 0, 0
68999, 74222, 1, 0, 0
69999, 74303, 1, 0, 0
70999, 74200, 1, 0, 0
71999, 74267, 1, 0, 0
73000, 74363, 1, 0, 0
73999, 72437, 1, 0, 0
74999, 74153, 1, 0, 0
76000, 74046, 1, 0, 0
76999, 74011, 1, 0, 0
77999, 73846, 1, 0, 0
79000, 73788, 1, 0, 0
79999, 74129, 1, 0, 0
80999, 74029, 1, 0, 0
82000, 74063, 1, 0, 0
82999, 74038, 1, 0, 0
83999, 72381, 1, 0, 0
85000, 74146, 1, 0, 0
85999, 73940, 1, 0, 0
87000, 74085, 1, 0, 0
87999, 74123, 1, 0, 0
88999, 74110, 1, 0, 0
90000, 74214, 1, 0, 0
90999, 74332, 1, 0, 0
91999, 74326, 1, 0, 0
93000, 74298, 1, 0, 0
93999, 74092, 1, 0, 0
94999, 72724, 1, 0, 0
96000, 74415, 1, 0, 0
96999, 74443, 1, 0, 0
97999, 74254, 1, 0, 0
99000, 74086, 1, 0, 0
99999, 74042, 1, 0, 0
100999, 74320, 1, 0, 0
102000, 74337, 1, 0, 0
102999, 74060, 1, 0, 0
103999, 74147, 1, 0, 0
104999, 74092, 1, 0, 0
106000, 72374, 1, 0, 0
106999, 74136, 1, 0, 0
107999, 74194, 1, 0, 0
109000, 74072, 1, 0, 0
110000, 73997, 1, 0, 0
110999, 74091, 1, 0, 0
111999, 74039, 1, 0, 0
113000, 74069, 1, 0, 0
113999, 73929, 1, 0, 0
114999, 74088, 1, 0, 0
116000, 74049, 1, 0, 0
116999, 72493, 1, 0, 0
117999, 74311, 1, 0, 0
119000, 74168, 1, 0, 0
119999, 74177, 1, 0, 0
120999, 74104, 1, 0, 0
122000, 73981, 1, 0, 0
123000, 74136, 1, 0, 0
123999, 74214, 1, 0, 0
125000, 74348, 1, 0, 0
126000, 74167, 1, 0, 0
126999, 72541, 1, 0, 0
128000, 74091, 1, 0, 0
129000, 74290, 1, 0, 0
129999, 73953, 1, 0, 0
130999, 74028, 1, 0, 0
132000, 74123, 1, 0, 0
132999, 74315, 1, 0, 0
133999, 74379, 1, 0, 0
135000, 74523, 1, 0, 0
135999, 74388, 1, 0, 0
136999, 74194, 1, 0, 0
138000, 72413, 1, 0, 0
138999, 74106, 1, 0, 0
139999, 74217, 1, 0, 0
141000, 74206, 1, 0, 0
142000, 74446, 1, 0, 0
142999, 74501, 1, 0, 0
144000, 74374, 1, 0, 0
145000, 74280, 1, 0, 0
145999, 74241, 1, 0, 0
147000, 74215, 1, 0, 0
148000, 74174, 1, 0, 0
148999, 72287, 1, 0, 0
150000, 73833, 1, 0, 0
151000, 73756, 1, 0, 0
151999, 74115, 1, 0, 0
152999, 74021, 1, 0, 0
154000, 73967, 1, 0, 0
154999, 73891, 1, 0, 0
155999, 74033, 1, 0, 0
157000, 73949, 1, 0, 0
