999, 87117, 1, 0, 0
1999, 82215, 1, 0, 0
2999, 85045, 1, 0, 0
4000, 87016, 1, 0, 0
4999, 81305, 1, 0, 0
6000, 79376, 1, 0, 0
6999, 81817, 1, 0, 0
7999, 82450, 1, 0, 0
8999, 81024, 1, 0, 0
9999, 104144, 1, 0, 0
10999, 277767, 1, 0, 0
11999, 270834, 1, 0, 0
12999, 278111, 1, 0, 0
13999, 277256, 1, 0, 0
15000, 172276, 1, 0, 0
15999, 87392, 1, 0, 0
16999, 89969, 1, 0, 0
17999, 88862, 1, 0, 0
18999, 96836, 1, 0, 0
19999, 114158, 1, 0, 0
20999, 192007, 1, 0, 0
21999, 269972, 1, 0, 0
22999, 278831, 1, 0, 0
24000, 277181, 1, 0, 0
24999, 132372, 1, 0, 0
26000, 107797, 1, 0, 0
26999, 106733, 1, 0, 0
27999, 90056, 1, 0, 0
28999, 83891, 1, 0, 0
30000, 89280, 1, 0, 0
30999, 87519, 1, 0, 0
31999, 94318, 1, 0, 0
32999, 89446, 1, 0, 0
33999, 93565, 1, 0, 0
34999, 89242, 1, 0, 0
35999, 91843, 1, 0, 0
36999, 97488, 1, 0, 0
37999, 120075, 1, 0, 0
38999, 155774, 1, 0, 0
40000, 138247, 1, 0, 0
40999, 119711, 1, 0, 0
42000, 119056, 1, 0, 0
42999, 90866, 1, 0, 0
44000, 82416, 1, 0, 0
44999, 85233, 1, 0, 0
46000, 86404, 1, 0, 0
46999, 153621, 1, 0, 0
47999, 209777, 1, 0, 0
48999, 221180, 1, 0, 0
49999, 208548, 1, 0, 0
51000, 112432, 1, 0, 0
51999, 83936, 1, 0, 0
52999, 148878, 1, 0, 0
53999, 278821, 1, 0, 0
54999, 279305, 1, 0, 0
56000, 270915, 1, 0, 0
56999, 279688, 1, 0, 0
57999, 279442, 1, 0, 0
59000, 104630, 1, 0, 0
59999, 82505, 1, 0, 0
60999, 99332, 1, 0, 0
61999, 103152, 1, 0, 0
63000, 108198, 1, 0, 0
63999, 109495, 1, 0, 0
65000, 113712, 1, 0, 0
65999, 108272, 1, 0, 0
67000, 117543, 1, 0, 0
67999, 104565, 1, 0, 0
69000, 95760, 1, 0, 0
69999, 128240, 1, 0, 0
70999, 223674, 1, 0, 0
72000, 270828, 1, 0, 0
