999, 1535, 0, 0, 0
2000, 1593, 0, 0, 0
3000, 1833, 0, 0, 0
4000, 1654, 0, 0, 0
5000, 1906, 0, 0, 0
6000, 1997, 0, 0, 0
7000, 1932, 0, 0, 0
7999, 2112, 0, 0, 0
9000, 2103, 0, 0, 0
9999, 1900, 0, 0, 0
11000, 2065, 0, 0, 0
12000, 2146, 0, 0, 0
12999, 1903, 0, 0, 0
14000, 2008, 0, 0, 0
15000, 2215, 0, 0, 0
16000, 2029, 0, 0, 0
16999, 2135, 0, 0, 0
18000, 2109, 0, 0, 0
18999, 2075, 0, 0, 0
20000, 1873, 0, 0, 0
20999, 1911, 0, 0, 0
22000, 1870, 0, 0, 0
22999, 1832, 0, 0, 0
24000, 1887, 0, 0, 0
24999, 1792, 0, 0, 0
26000, 1887, 0, 0, 0
26999, 1890, 0, 0, 0
28000, 1839, 0, 0, 0
28999, 1907, 0, 0, 0
30000, 2054, 0, 0, 0
31000, 1986, 0, 0, 0
31999, 2037, 0, 0, 0
33000, 2132, 0, 0, 0
33999, 1932, 0, 0, 0
35000, 2092, 0, 0, 0
35999, 2156, 0, 0, 0
37000, 2135, 0, 0, 0
38000, 2005, 0, 0, 0
38999, 2129, 0, 0, 0
40000, 2110, 0, 0, 0
41000, 1793, 0, 0, 0
41999, 1827, 0, 0, 0
43000, 1799, 0, 0, 0
43999, 1824, 0, 0, 0
45000, 1920, 0, 0, 0
46000, 1837, 0, 0, 0
46999, 1645, 0, 0, 0
48000, 1865, 0, 0, 0
48999, 2012, 0, 0, 0
50000, 1818, 0, 0, 0
51000, 1690, 0, 0, 0
52000, 1882, 0, 0, 0
52999, 1689, 0, 0, 0
54000, 1792, 0, 0, 0
54999, 1953, 0, 0, 0
56000, 1954, 0, 0, 0
56999, 1981, 0, 0, 0
58000, 2170, 0, 0, 0
59000, 2095, 0, 0, 0
59999, 1848, 0, 0, 0
61000, 2040, 0, 0, 0
62000, 1761, 0, 0, 0
63000, 1777, 0, 0, 0
63999, 1731, 0, 0, 0
65000, 1758, 0, 0, 0
65999, 1799, 0, 0, 0
67000, 1925, 0, 0, 0
67999, 2161, 0, 0, 0
69000, 1939, 0, 0, 0
69999, 1958, 0, 0, 0
71000, 2030, 0, 0, 0
71999, 1895, 0, 0, 0
73000, 2166, 0, 0, 0
74000, 2314, 0, 0, 0
75000, 1902, 0, 0, 0
76000, 1954, 0, 0, 0
77000, 2072, 0, 0, 0
77999, 2048, 0, 0, 0
