999, 9457, 0, 0, 0
1999, 9550, 0, 0, 0
3000, 9385, 0, 0, 0
3999, 9284, 0, 0, 0
4999, 9489, 0, 0, 0
6000, 8608, 0, 0, 0
6999, 9258, 0, 0, 0
7999, 9374, 0, 0, 0
8999, 9167, 0, 0, 0
9999, 9128, 0, 0, 0
10999, 9238, 0, 0, 0
11999, 9699, 0, 0, 0
12999, 9504, 0, 0, 0
13999, 9393, 0, 0, 0
14999, 9598, 0, 0, 0
15999, 9187, 0, 0, 0
16999, 8669, 0, 0, 0
17999, 9197, 0, 0, 0
18999, 9207, 0, 0, 0
19999, 9069, 0, 0, 0
20999, 9029, 0, 0, 0
21999, 9365, 0, 0, 0
22999, 9508, 0, 0, 0
23999, 9322, 0, 0, 0
24999, 9447, 0, 0, 0
25999, 9423, 0, 0, 0
26999, 8599, 0, 0, 0
28000, 9237, 0, 0, 0
28999, 9439, 0, 0, 0
29999, 9317, 0, 0, 0
31000, 9336, 0, 0, 0
31999, 9280, 0, 0, 0
32999, 9570, 0, 0, 0
34000, 9536, 0, 0, 0
34999, 9368, 0, 0, 0
35999, 9512, 0, 0, 0
37000, 9508, 0, 0, 0
37999, 8762, 0, 0, 0
38999, 9178, 0, 0, 0
40000, 9104, 0, 0, 0
40999, 9295, 0, 0, 0
41999, 9181, 0, 0, 0
42999, 9322, 0, 0, 0
43999, 9450, 0, 0, 0
44999, 9378, 0, 0, 0
45999, 9373, 0, 0, 0
47000, 9496, 0, 0, 0
47999, 8525, 0, 0, 0
48999, 9248, 0, 0, 0
50000, 9293, 0, 0, 0
50999, 9061, 0, 0, 0
51999, 9194, 0, 0, 0
53000, 9435, 0, 0, 0
53999, 9642, 0, 0, 0
54999, 9400, 0, 0, 0
55999, 9484, 0, 0, 0
56999, 9418, 0, 0, 0
57999, 9277, 0, 0, 0
58999, 8692, 0, 0, 0
60000, 9170, 0, 0, 0
60999, 9189, 0, 0, 0
61999, 9195, 0, 0, 0
63000, 9245, 0, 0, 0
63999, 9426, 0, 0, 0
64999, 9581, 0, 0, 0
66000, 9440, 0, 0, 0
66999, 9380, 0, 0, 0
67999, 9378, 0, 0, 0
68999, 10756, 0, 0, 0
69999, 13820, 0, 0, 0
70999, 13759, 0, 0, 0
71999, 13740, 0, 0, 0
72999, 9340, 0, 0, 0
73999, 9449, 0, 0, 0
74999, 9281, 0, 0, 0
75999, 9122, 0, 0, 0
76999, 9282, 0, 0, 0
77999, 9508, 0, 0, 0
79000, 9670, 0, 0, 0
79999, 9415, 0, 0, 0
80999, 9524, 0, 0, 0
82000, 9620, 0, 0, 0
82999, 8539, 0, 0, 0
83999, 9188, 0, 0, 0
84999, 9258, 0, 0, 0
86000, 9119, 0, 0, 0
86999, 9228, 0, 0, 0
87999, 9191, 0, 0, 0
89000, 9426, 0, 0, 0
89999, 9562, 0, 0, 0
90999, 9562, 0, 0, 0
91999, 9469, 0, 0, 0
92999, 9427, 0, 0, 0
93999, 8594, 0, 0, 0
94999, 9240, 0, 0, 0
95999, 9093, 0, 0, 0
96999, 9221, 0, 0, 0
97999, 9203, 0, 0, 0
98999, 9290, 0, 0, 0
99999, 9494, 0, 0, 0
100999, 9326, 0, 0, 0
101999, 9319, 0, 0, 0
102999, 9564, 0, 0, 0
103999, 8600, 0, 0, 0
104999, 9096, 0, 0, 0
105999, 9350, 0, 0, 0
106999, 9137, 0, 0, 0
108000, 9348, 0, 0, 0
108999, 9283, 0, 0, 0
109999, 9535, 0, 0, 0
111000, 9483, 0, 0, 0
111999, 9502, 0, 0, 0
112999, 9574, 0, 0, 0
114000, 9126, 0, 0, 0
114999, 8586, 0, 0, 0
115999, 9254, 0, 0, 0
117000, 9105, 0, 0, 0
117999, 9121, 0, 0, 0
118999, 9060, 0, 0, 0
120000, 9475, 0, 0, 0
120999, 9516, 0, 0, 0
121999, 9376, 0, 0, 0
122999, 9445, 0, 0, 0
123999, 9459, 0, 0, 0
124999, 8572, 0, 0, 0
125999, 9348, 0, 0, 0
127000, 9303, 0, 0, 0
127999, 9074, 0, 0, 0
128999, 9277, 0, 0, 0
130000, 9367, 0, 0, 0
130999, 9658, 0, 0, 0
131999, 9471, 0, 0, 0
132999, 9360, 0, 0, 0
133999, 9545, 0, 0, 0
134999, 9220, 0, 0, 0
135999, 8546, 0, 0, 0
137000, 9266, 0, 0, 0
137999, 9153, 0, 0, 0
138999, 9104, 0, 0, 0
139999, 9185, 0, 0, 0
140999, 9308, 0, 0, 0
141999, 9555, 0, 0, 0
142999, 9633, 0, 0, 0
143999, 9369, 0, 0, 0
144999, 9605, 0, 0, 0
145999, 8539, 0, 0, 0
