999, 6076, 0, 0, 0
1999, 6071, 0, 0, 0
3000, 6208, 0, 0, 0
3999, 6051, 0, 0, 0
4999, 6303, 0, 0, 0
6000, 6189, 0, 0, 0
6999, 6195, 0, 0, 0
7999, 6226, 0, 0, 0
9000, 6346, 0, 0, 0
9999, 4125, 0, 0, 0
10999, 2489, 0, 0, 0
11999, 2401, 0, 0, 0
12999, 2640, 0, 0, 0
13999, 2211, 0, 0, 0
14999, 2025, 0, 0, 0
15999, 2398, 0, 0, 0
17000, 2239, 0, 0, 0
17999, 2044, 0, 0, 0
18999, 2252, 0, 0, 0
19999, 4958, 0, 0, 0
20999, 9027, 0, 0, 0
21999, 9254, 0, 0, 0
22999, 9316, 0, 0, 0
23999, 9097, 0, 0, 0
24999, 9297, 0, 0, 0
25999, 9433, 0, 0, 0
26999, 9685, 0, 0, 0
27999, 9359, 0, 0, 0
28999, 9556, 0, 0, 0
29999, 9539, 0, 0, 0
30999, 7614, 0, 0, 0
31999, 5687, 0, 0, 0
32999, 6147, 0, 0, 0
33999, 5702, 0, 0, 0
34999, 6354, 0, 0, 0
35999, 6710, 0, 0, 0
36999, 6949, 0, 0, 0
38000, 6862, 0, 0, 0
38999, 7115, 0, 0, 0
39999, 7156, 0, 0, 0
41000, 7169, 0, 0, 0
41999, 6367, 0, 0, 0
42999, 6825, 0, 0, 0
44000, 6754, 0, 0, 0
44999, 6715, 0, 0, 0
45999, 6833, 0, 0, 0
46999, 5762, 0, 0, 0
47999, 5928, 0, 0, 0
48999, 4536, 0, 0, 0
49999, 2559, 0, 0, 0
50999, 2535, 0, 0, 0
51999, 3091, 0, 0, 0
52999, 4482, 0, 0, 0
53999, 5139, 0, 0, 0
54999, 5276, 0, 0, 0
55999, 4938, 0, 0, 0
57000, 4793, 0, 0, 0
57999, 3759, 0, 0, 0
58999, 2928, 0, 0, 0
59999, 2316, 0, 0, 0
60999, 2618, 0, 0, 0
61999, 4209, 0, 0, 0
63000, 4181, 0, 0, 0
63999, 3706, 0, 0, 0
64999, 4164, 0, 0, 0
66000, 3753, 0, 0, 0
66999, 3261, 0, 0, 0
67999, 2820, 0, 0, 0
68999, 2722, 0, 0, 0
69999, 2239, 0, 0, 0
71000, 2005, 0, 0, 0
71999, 2085, 0, 0, 0
72999, 3000, 0, 0, 0
73999, 2648, 0, 0, 0
75000, 4440, 0, 0, 0
75999, 4493, 0, 0, 0
76999, 4706, 0, 0, 0
78000, 4708, 0, 0, 0
78999, 5300, 0, 0, 0
79999, 5389, 0, 0, 0
80999, 4930, 0, 0, 0
81999, 2832, 0, 0, 0
82999, 2994, 0, 0, 0
83999, 3498, 0, 0, 0
85000, 8731, 0, 0, 0
85999, 9225, 0, 0, 0
86999, 9317, 0, 0, 0
88000, 9172, 0, 0, 0
88999, 9240, 0, 0, 0
89999, 9259, 0, 0, 0
91000, 9473, 0, 0, 0
91999, 9635, 0, 0, 0
92999, 9506, 0, 0, 0
94000, 9416, 0, 0, 0
94999, 9486, 0, 0, 0
95999, 7529, 0, 0, 0
97000, 6602, 0, 0, 0
97999, 7192, 0, 0, 0
98999, 6933, 0, 0, 0
99999, 7082, 0, 0, 0
100999, 7057, 0, 0, 0
101999, 7172, 0, 0, 0
102999, 7474, 0, 0, 0
103999, 7314, 0, 0, 0
104999, 7293, 0, 0, 0
105999, 7087, 0, 0, 0
106999, 6958, 0, 0, 0
107999, 3471, 0, 0, 0
109000, 2835, 0, 0, 0
109999, 2796, 0, 0, 0
110999, 2796, 0, 0, 0
112000, 2235, 0, 0, 0
112999, 1941, 0, 0, 0
113999, 1956, 0, 0, 0
115000, 2251, 0, 0, 0
115999, 2414, 0, 0, 0
116999, 2532, 0, 0, 0
118000, 2884, 0, 0, 0
118999, 2940, 0, 0, 0
119999, 3789, 0, 0, 0
121000, 4850, 0, 0, 0
121999, 6704, 0, 0, 0
122999, 8647, 0, 0, 0
124000, 9366, 0, 0, 0
124999, 9325, 0, 0, 0
125999, 9322, 0, 0, 0
127000, 9242, 0, 0, 0
127999, 9424, 0, 0, 0
128999, 9613, 0, 0, 0
130000, 9513, 0, 0, 0
130999, 9425, 0, 0, 0
131999, 9631, 0, 0, 0
133000, 8054, 0, 0, 0
133999, 5896, 0, 0, 0
134999, 5923, 0, 0, 0
136000, 5632, 0, 0, 0
136999, 5846, 0, 0, 0
137999, 6310, 0, 0, 0
139000, 6639, 0, 0, 0
139999, 6872, 0, 0, 0
140999, 6648, 0, 0, 0
141999, 6044, 0, 0, 0
143000, 6443, 0, 0, 0
143999, 5485, 0, 0, 0
144999, 6665, 0, 0, 0
146000, 6719, 0, 0, 0
146999, 6465, 0, 0, 0
147999, 7087, 0, 0, 0
149000, 7162, 0, 0, 0
149999, 7173, 0, 0, 0
150999, 7432, 0, 0, 0
152000, 6768, 0, 0, 0
152999, 6401, 0, 0, 0
153999, 6542, 0, 0, 0
155000, 5541, 0, 0, 0
155999, 6299, 0, 0, 0
156999, 6243, 0, 0, 0
157999, 5952, 0, 0, 0
159000, 4986, 0, 0, 0
159999, 4933, 0, 0, 0
160999, 5259, 0, 0, 0
161999, 5125, 0, 0, 0
163000, 2358, 0, 0, 0
163999, 2166, 0, 0, 0
164999, 2076, 0, 0, 0
166000, 2111, 0, 0, 0
166999, 2409, 0, 0, 0
167999, 4020, 0, 0, 0
169000, 4616, 0, 0, 0
169999, 4667, 0, 0, 0
170999, 4884, 0, 0, 0
172000, 6549, 0, 0, 0
173000, 6183, 0, 0, 0
173999, 6775, 0, 0, 0
174999, 6548, 0, 0, 0
176000, 6390, 0, 0, 0
176999, 5943, 0, 0, 0
177999, 7001, 0, 0, 0
179000, 6563, 0, 0, 0
179999, 6623, 0, 0, 0
180999, 6638, 0, 0, 0
182000, 6521, 0, 0, 0
182999, 6582, 0, 0, 0
183999, 6525, 0, 0, 0
185000, 6583, 0, 0, 0
185999, 6591, 0, 0, 0
186999, 5831, 0, 0, 0
188000, 5683, 0, 0, 0
188999, 5551, 0, 0, 0
189999, 5696, 0, 0, 0
191000, 5425, 0, 0, 0
191999, 5491, 0, 0, 0
192999, 6298, 0, 0, 0
194000, 6471, 0, 0, 0
194999, 6332, 0, 0, 0
195999, 8979, 0, 0, 0
197000, 9588, 0, 0, 0
197999, 8682, 0, 0, 0
198999, 9173, 0, 0, 0
200000, 9147, 0, 0, 0
200999, 9186, 0, 0, 0
201999, 9299, 0, 0, 0
203000, 9371, 0, 0, 0
203999, 9462, 0, 0, 0
204999, 9439, 0, 0, 0
206000, 9382, 0, 0, 0
206999, 9523, 0, 0, 0
207999, 9410, 0, 0, 0
209000, 5240, 0, 0, 0
209999, 4334, 0, 0, 0
210999, 4252, 0, 0, 0
212000, 4777, 0, 0, 0
212999, 6174, 0, 0, 0
213999, 6437, 0, 0, 0
215000, 6680, 0, 0, 0
215999, 6835, 0, 0, 0
216999, 6583, 0, 0, 0
218000, 6583, 0, 0, 0
218999, 6465, 0, 0, 0
219999, 4270, 0, 0, 0
221000, 4791, 0, 0, 0
221999, 3968, 0, 0, 0
222999, 2051, 0, 0, 0
224000, 2413, 0, 0, 0
224999, 4386, 0, 0, 0
225999, 5664, 0, 0, 0
227000, 5466, 0, 0, 0
227999, 5650, 0, 0, 0
228999, 5859, 0, 0, 0
230000, 5091, 0, 0, 0
230999, 5166, 0, 0, 0
231999, 4967, 0, 0, 0
233000, 4931, 0, 0, 0
233999, 4617, 0, 0, 0
234999, 4363, 0, 0, 0
236000, 4488, 0, 0, 0
236999, 4907, 0, 0, 0
237999, 3104, 0, 0, 0
239000, 2467, 0, 0, 0
239999, 2592, 0, 0, 0
240999, 4627, 0, 0, 0
242000, 4953, 0, 0, 0
243000, 5330, 0, 0, 0
243999, 5407, 0, 0, 0
245000, 5283, 0, 0, 0
246000, 5012, 0, 0, 0
246999, 3069, 0, 0, 0
248000, 3019, 0, 0, 0
249000, 5699, 0, 0, 0
249999, 9495, 0, 0, 0
251000, 9544, 0, 0, 0
252000, 8576, 0, 0, 0
252999, 9083, 0, 0, 0
253999, 9365, 0, 0, 0
255000, 9121, 0, 0, 0
256000, 9167, 0, 0, 0
256999, 9241, 0, 0, 0
258000, 9521, 0, 0, 0
259000, 9336, 0, 0, 0
259999, 9368, 0, 0, 0
261000, 9456, 0, 0, 0
262000, 9321, 0, 0, 0
262999, 7308, 0, 0, 0
263999, 7255, 0, 0, 0
265000, 6912, 0, 0, 0
265999, 7249, 0, 0, 0
266999, 7398, 0, 0, 0
268000, 7351, 0, 0, 0
268999, 7674, 0, 0, 0
269999, 7581, 0, 0, 0
271000, 7652, 0, 0, 0
271999, 7794, 0, 0, 0
272999, 7429, 0, 0, 0
274000, 6420, 0, 0, 0
274999, 6769, 0, 0, 0
275999, 6585, 0, 0, 0
277000, 6720, 0, 0, 0
278000, 6594, 0, 0, 0
278999, 6332, 0, 0, 0
280000, 6722, 0, 0, 0
281000, 6612, 0, 0, 0
281999, 6647, 0, 0, 0
283000, 6942, 0, 0, 0
284000, 5625, 0, 0, 0
284999, 5942, 0, 0, 0
286000, 6088, 0, 0, 0
287000, 6171, 0, 0, 0
287999, 6316, 0, 0, 0
289000, 6157, 0, 0, 0
289999, 6426, 0, 0, 0
290999, 4697, 0, 0, 0
292000, 3607, 0, 0, 0
292999, 3673, 0, 0, 0
293999, 3736, 0, 0, 0
295000, 2524, 0, 0, 0
295999, 3248, 0, 0, 0
297000, 4209, 0, 0, 0
298000, 4441, 0, 0, 0
298999, 4188, 0, 0, 0
300000, 4354, 0, 0, 0
301000, 4721, 0, 0, 0
301999, 5019, 0, 0, 0
303000, 4962, 0, 0, 0
303999, 4215, 0, 0, 0
304999, 4353, 0, 0, 0
306000, 3150, 0, 0, 0
306999, 3109, 0, 0, 0
307999, 3045, 0, 0, 0
309000, 2414, 0, 0, 0
309999, 2549, 0, 0, 0
310999, 2336, 0, 0, 0
312000, 2175, 0, 0, 0
312999, 2464, 0, 0, 0
313999, 5029, 0, 0, 0
315000, 9497, 0, 0, 0
315999, 9569, 0, 0, 0
316999, 8644, 0, 0, 0
318000, 9168, 0, 0, 0
318999, 9429, 0, 0, 0
319999, 9280, 0, 0, 0
321000, 9155, 0, 0, 0
321999, 9351, 0, 0, 0
322999, 9487, 0, 0, 0
324000, 9432, 0, 0, 0
324999, 9510, 0, 0, 0
325999, 9613, 0, 0, 0
327000, 9090, 0, 0, 0
327999, 6025, 0, 0, 0
328999, 6030, 0, 0, 0
330000, 6095, 0, 0, 0
331000, 6384, 0, 0, 0
331999, 6880, 0, 0, 0
333000, 7026, 0, 0, 0
334000, 7454, 0, 0, 0
334999, 7194, 0, 0, 0
336000, 7104, 0, 0, 0
337000, 7234, 0, 0, 0
337999, 5665, 0, 0, 0
339000, 6036, 0, 0, 0
340000, 6146, 0, 0, 0
340999, 6323, 0, 0, 0
342000, 6128, 0, 0, 0
343000, 6362, 0, 0, 0
343999, 6428, 0, 0, 0
344999, 6326, 0, 0, 0
346000, 5108, 0, 0, 0
346999, 4973, 0, 0, 0
347999, 5185, 0, 0, 0
349000, 4283, 0, 0, 0
349999, 5390, 0, 0, 0
350999, 5250, 0, 0, 0
352000, 5322, 0, 0, 0
353000, 5365, 0, 0, 0
353999, 5756, 0, 0, 0
355000, 6188, 0, 0, 0
356000, 6293, 0, 0, 0
356999, 6008, 0, 0, 0
358000, 5745, 0, 0, 0
359000, 5519, 0, 0, 0
359999, 4597, 0, 0, 0
