1000, 150765, 1, 0, 0
2000, 230197, 1, 0, 0
3000, 238982, 1, 0, 0
3999, 231987, 1, 0, 0
4999, 86258, 1, 0, 0
5999, 82210, 1, 0, 0
6999, 79296, 1, 0, 0
7999, 75699, 1, 0, 0
8999, 78792, 1, 0, 0
9999, 77981, 1, 0, 0
11000, 77472, 1, 0, 0
11999, 80264, 1, 0, 0
13000, 79308, 1, 0, 0
13999, 99770, 1, 0, 0
14999, 114565, 1, 0, 0
16000, 132242, 1, 0, 0
16999, 128477, 1, 0, 0
18000, 113160, 1, 0, 0
18999, 109333, 1, 0, 0
19999, 103924, 1, 0, 0
20999, 77888, 1, 0, 0
21999, 87905, 1, 0, 0
23000, 109698, 1, 0, 0
23999, 115585, 1, 0, 0
25000, 121584, 1, 0, 0
25999, 154535, 1, 0, 0
26999, 172540, 1, 0, 0
28000, 198180, 1, 0, 0
28999, 229565, 1, 0, 0
29999, 185824, 1, 0, 0
31000, 146007, 1, 0, 0
31999, 131985, 1, 0, 0
32999, 143487, 1, 0, 0
33999, 137208, 1, 0, 0
34999, 137206, 1, 0, 0
36000, 169534, 1, 0, 0
36999, 262260, 1, 0, 0
37999, 203372, 1, 0, 0
39000, 204205, 1, 0, 0
39999, 202010, 1, 0, 0
40999, 176287, 1, 0, 0
42000, 198053, 1, 0, 0
42999, 219299, 1, 0, 0
43999, 230096, 1, 0, 0
44999, 164482, 1, 0, 0
45999, 145861, 1, 0, 0
47000, 118829, 1, 0, 0
47999, 116986, 1, 0, 0
48999, 97469, 1, 0, 0
50000, 97277, 1, 0, 0
50999, 76916, 1, 0, 0
52000, 75920, 1, 0, 0
52999, 79927, 1, 0, 0
53999, 79351, 1, 0, 0
55000, 83616, 1, 0, 0
55999, 91867, 1, 0, 0
57000, 90768, 1, 0, 0
57999, 88395, 1, 0, 0
58999, 90277, 1, 0, 0
60000, 222560, 1, 0, 0
60999, 237095, 1, 0, 0
61999, 180533, 1, 0, 0
63000, 197113, 1, 0, 0
63999, 180790, 1, 0, 0
64999, 160173, 1, 0, 0
66000, 171244, 1, 0, 0
66999, 177519, 1, 0, 0
68000, 176160, 1, 0, 0
68999, 188651, 1, 0, 0
69999, 174744, 1, 0, 0
71000, 158064, 1, 0, 0
71999, 157405, 1, 0, 0
73000, 151215, 1, 0, 0
73999, 157654, 1, 0, 0
75000, 145091, 1, 0, 0
75999, 152233, 1, 0, 0
77000, 172795, 1, 0, 0
77999, 155283, 1, 0, 0
79000, 168743, 1, 0, 0
79999, 168179, 1, 0, 0
80999, 179202, 1, 0, 0
81999, 147805, 1, 0, 0
83000, 130257, 1, 0, 0
83999, 144592, 1, 0, 0
85000, 137944, 1, 0, 0
85999, 141501, 1, 0, 0
86999, 97516, 1, 0, 0
87999, 87926, 1, 0, 0
88999, 96347, 1, 0, 0
89999, 92886, 1, 0, 0
91000, 104112, 1, 0, 0
91999, 101718, 1, 0, 0
93000, 105383, 1, 0, 0
93999, 101766, 1, 0, 0
95000, 103607, 1, 0, 0
95999, 97370, 1, 0, 0
97000, 96983, 1, 0, 0
97999, 109909, 1, 0, 0
99000, 139804, 1, 0, 0
99999, 161509, 1, 0, 0
100999, 156009, 1, 0, 0
101999, 155980, 1, 0, 0
102999, 148850, 1, 0, 0
104000, 155684, 1, 0, 0
104999, 158294, 1, 0, 0
106000, 151896, 1, 0, 0
106999, 115219, 1, 0, 0
108000, 110808, 1, 0, 0
108999, 79375, 1, 0, 0
109999, 78623, 1, 0, 0
110999, 76949, 1, 0, 0
112000, 76560, 1, 0, 0
112999, 82861, 1, 0, 0
114000, 102538, 1, 0, 0
114999, 107350, 1, 0, 0
115999, 107495, 1, 0, 0
116999, 104365, 1, 0, 0
118000, 99860, 1, 0, 0
118999, 110160, 1, 0, 0
119999, 105109, 1, 0, 0
121000, 106094, 1, 0, 0
121999, 103211, 1, 0, 0
123000, 94890, 1, 0, 0
123999, 93962, 1, 0, 0
125000, 95528, 1, 0, 0
125999, 74762, 1, 0, 0
127000, 76388, 1, 0, 0
127999, 78874, 1, 0, 0
129000, 73992, 1, 0, 0
