999, 73843, 1, 0, 0
1999, 72506, 1, 0, 0
2999, 74195, 1, 0, 0
3999, 74015, 1, 0, 0
4999, 74165, 1, 0, 0
5999, 74282, 1, 0, 0
6999, 74214, 1, 0, 0
7999, 74187, 1, 0, 0
8999, 74187, 1, 0, 0
9999, 74169, 1, 0, 0
11000, 74099, 1, 0, 0
11999, 73955, 1, 0, 0
12999, 72223, 1, 0, 0
14000, 74061, 1, 0, 0
14999, 74125, 1, 0, 0
15999, 74012, 1, 0, 0
17000, 73921, 1, 0, 0
17999, 74069, 1, 0, 0
18999, 74254, 1, 0, 0
19999, 74124, 1, 0, 0
20999, 74209, 1, 0, 0
21999, 74161, 1, 0, 0
22999, 72385, 1, 0, 0
23999, 73785, 1, 0, 0
25000, 73769, 1, 0, 0
25999, 73827, 1, 0, 0
26999, 73726, 1, 0, 0
28000, 73715, 1, 0, 0
28999, 73897, 1, 0, 0
29999, 73979, 1, 0, 0
30999, 72087, 1, 0, 0
31999, 73885, 1, 0, 0
32999, 74008, 1, 0, 0
33999, 72275, 1, 0, 0
34999, 73814, 1, 0, 0
36000, 73899, 1, 0, 0
36999, 73839, 1, 0, 0
37999, 73904, 1, 0, 0
39000, 73859, 1, 0, 0
39999, 73932, 1, 0, 0
40999, 73900, 1, 0, 0
42000, 73791, 1, 0, 0
42999, 73972, 1, 0, 0
43999, 72090, 1, 0, 0
45000, 72013, 1, 0, 0
45999, 73555, 1, 0, 0
46999, 73859, 1, 0, 0
47999, 73871, 1, 0, 0
48999, 73749, 1, 0, 0
50000, 71751, 1, 0, 0
50999, 73748, 1, 0, 0
51999, 73731, 1, 0, 0
53000, 73794, 1, 0, 0
53999, 74116, 1, 0, 0
54999, 73939, 1, 0, 0
56000, 73125, 1, 0, 0
56999, 75174, 1, 0, 0
57999, 74628, 1, 0, 0
59000, 74335, 1, 0, 0
59999, 74251, 1, 0, 0
60999, 74789, 1, 0, 0
61999, 75296, 1, 0, 0
62999, 75289, 1, 0, 0
63999, 75417, 1, 0, 0
64999, 75357, 1, 0, 0
65999, 73106, 1, 0, 0
67000, 74195, 1, 0, 0
67999, 73749, 1, 0, 0
68999, 74037, 1, 0, 0
70000, 72205, 1, 0, 0
70999, 73880, 1, 0, 0
71999, 73931, 1, 0, 0
73000, 74129, 1, 0, 0
73999, 74124, 1, 0, 0
74999, 74134, 1, 0, 0
76000, 73885, 1, 0, 0
76999, 72186, 1, 0, 0
77999, 73772, 1, 0, 0
78999, 73924, 1, 0, 0
79999, 73983, 1, 0, 0
81000, 73944, 1, 0, 0
81999, 74064, 1, 0, 0
82999, 74287, 1, 0, 0
84000, 74241, 1, 0, 0
84999, 74264, 1, 0, 0
85999, 74335, 1, 0, 0
87000, 74288, 1, 0, 0
87999, 72349, 1, 0, 0
88999, 73993, 1, 0, 0
90000, 74098, 1, 0, 0
90999, 74094, 1, 0, 0
91999, 74131, 1, 0, 0
92999, 74144, 1, 0, 0
93999, 74063, 1, 0, 0
95000, 74308, 1, 0, 0
95999, 74312, 1, 0, 0
96999, 74417, 1, 0, 0
98000, 72658, 1, 0, 0
98999, 73826, 1, 0, 0
99999, 74173, 1, 0, 0
101000, 74257, 1, 0, 0
101999, 74248, 1, 0, 0
102999, 74218, 1, 0, 0
104000, 74201, 1, 0, 0
104999, 73962, 1, 0, 0
106000, 73949, 1, 0, 0
106999, 74070, 1, 0, 0
107999, 74287, 1, 0, 0
109000, 72457, 1, 0, 0
109999, 73730, 1, 0, 0
110999, 73924, 1, 0, 0
112000, 74026, 1, 0, 0
112999, 74149, 1, 0, 0
113999, 74177, 1, 0, 0
115000, 74320, 1, 0, 0
115999, 74252, 1, 0, 0
116999, 74231, 1, 0, 0
118000, 74238, 1, 0, 0
118999, 74217, 1, 0, 0
119999, 72915, 1, 0, 0
121000, 74594, 1, 0, 0
121999, 74148, 1, 0, 0
122999, 74096, 1, 0, 0
123999, 74069, 1, 0, 0
124999, 73960, 1, 0, 0
126000, 74064, 1, 0, 0
126999, 74433, 1, 0, 0
127999, 74620, 1, 0, 0
129000, 74131, 1, 0, 0
129999, 74100, 1, 0, 0
130999, 72794, 1, 0, 0
132000, 75329, 1, 0, 0
132999, 74442, 1, 0, 0
133999, 74115, 1, 0, 0
135000, 74100, 1, 0, 0
135999, 74216, 1, 0, 0
136999, 74192, 1, 0, 0
138000, 74214, 1, 0, 0
138999, 74222, 1, 0, 0
139999, 74302, 1, 0, 0
141000, 72461, 1, 0, 0
141999, 73930, 1, 0, 0
143000, 73974, 1, 0, 0
143999, 73972, 1, 0, 0
144999, 74031, 1, 0, 0
146000, 74249, 1, 0, 0
146999, 74211, 1, 0, 0
147999, 74237, 1, 0, 0
149000, 74324, 1, 0, 0
149999, 74252, 1, 0, 0
150999, 74271, 1, 0, 0
