999, 1764, 0, 0, 0
2000, 1545, 0, 0, 0
2999, 1829, 0, 0, 0
3999, 1585, 0, 0, 0
4999, 1797, 0, 0, 0
6000, 1825, 0, 0, 0
6999, 1845, 0, 0, 0
7999, 2017, 0, 0, 0
8999, 2032, 0, 0, 0
9999, 2044, 0, 0, 0
10999, 2069, 0, 0, 0
11999, 1793, 0, 0, 0
12999, 1808, 0, 0, 0
13999, 1876, 0, 0, 0
14999, 1809, 0, 0, 0
15999, 1891, 0, 0, 0
16999, 1943, 0, 0, 0
18000, 1867, 0, 0, 0
18999, 1962, 0, 0, 0
20000, 2038, 0, 0, 0
20999, 2101, 0, 0, 0
21999, 2030, 0, 0, 0
23000, 2486, 0, 0, 0
23999, 2033, 0, 0, 0
25000, 1799, 0, 0, 0
25999, 1912, 0, 0, 0
27000, 1993, 0, 0, 0
27999, 1445, 0, 0, 0
28999, 1430, 0, 0, 0
29999, 1710, 0, 0, 0
30999, 1590, 0, 0, 0
32000, 1782, 0, 0, 0
32999, 1937, 0, 0, 0
33999, 2085, 0, 0, 0
34999, 1827, 0, 0, 0
36000, 1667, 0, 0, 0
36999, 1554, 0, 0, 0
38000, 1647, 0, 0, 0
38999, 1941, 0, 0, 0
40000, 2043, 0, 0, 0
40999, 1946, 0, 0, 0
41999, 1882, 0, 0, 0
42999, 2070, 0, 0, 0
43999, 1924, 0, 0, 0
44999, 2006, 0, 0, 0
45999, 2010, 0, 0, 0
46999, 2360, 0, 0, 0
47999, 2234, 0, 0, 0
48999, 2115, 0, 0, 0
49999, 2370, 0, 0, 0
50999, 2246, 0, 0, 0
51999, 1306, 0, 0, 0
53000, 1262, 0, 0, 0
53999, 1407, 0, 0, 0
54999, 1189, 0, 0, 0
55999, 1350, 0, 0, 0
56999, 1501, 0, 0, 0
58000, 1393, 0, 0, 0
58999, 1570, 0, 0, 0
60000, 1762, 0, 0, 0
60999, 1744, 0, 0, 0
61999, 1568, 0, 0, 0
62999, 1663, 0, 0, 0
63999, 1645, 0, 0, 0
64999, 1788, 0, 0, 0
65999, 1757, 0, 0, 0
66999, 1823, 0, 0, 0
67999, 1903, 0, 0, 0
68999, 2019, 0, 0, 0
69999, 2072, 0, 0, 0
70999, 1889, 0, 0, 0
71999, 1795, 0, 0, 0
72999, 1803, 0, 0, 0
73999, 1802, 0, 0, 0
75000, 1967, 0, 0, 0
75999, 1742, 0, 0, 0
76999, 1757, 0, 0, 0
77999, 1357, 0, 0, 0
79000, 1416, 0, 0, 0
79999, 1796, 0, 0, 0
81000, 1888, 0, 0, 0
81999, 1941, 0, 0, 0
83000, 2165, 0, 0, 0
83999, 1771, 0, 0, 0
85000, 1865, 0, 0, 0
85999, 1791, 0, 0, 0
87000, 1910, 0, 0, 0
87999, 2035, 0, 0, 0
88999, 1910, 0, 0, 0
89999, 2059, 0, 0, 0
90999, 2109, 0, 0, 0
91999, 1612, 0, 0, 0
92999, 1690, 0, 0, 0
93999, 1619, 0, 0, 0
95000, 1348, 0, 0, 0
95999, 1195, 0, 0, 0
96999, 1390, 0, 0, 0
97999, 1499, 0, 0, 0
98999, 1485, 0, 0, 0
99999, 1663, 0, 0, 0
101000, 1618, 0, 0, 0
101999, 1748, 0, 0, 0
102999, 1583, 0, 0, 0
104000, 1709, 0, 0, 0
104999, 1610, 0, 0, 0
105999, 1869, 0, 0, 0
106999, 2097, 0, 0, 0
108000, 1925, 0, 0, 0
108999, 1880, 0, 0, 0
109999, 1790, 0, 0, 0
110999, 1782, 0, 0, 0
111999, 2035, 0, 0, 0
113000, 2081, 0, 0, 0
113999, 2409, 0, 0, 0
114999, 2057, 0, 0, 0
115999, 1537, 0, 0, 0
116999, 1424, 0, 0, 0
118000, 1647, 0, 0, 0
118999, 1234, 0, 0, 0
119999, 1139, 0, 0, 0
120999, 1231, 0, 0, 0
121999, 1013, 0, 0, 0
123000, 1167, 0, 0, 0
123999, 1247, 0, 0, 0
125000, 1571, 0, 0, 0
125999, 1469, 0, 0, 0
126999, 1607, 0, 0, 0
127999, 1870, 0, 0, 0
128999, 1827, 0, 0, 0
129999, 1845, 0, 0, 0
130999, 1886, 0, 0, 0
132000, 1704, 0, 0, 0
132999, 1641, 0, 0, 0
134000, 1690, 0, 0, 0
