1000, 1798, 0, 0, 0
2001, 1787, 0, 0, 0
3001, 1682, 0, 0, 0
4001, 1820, 0, 0, 0
5002, 2055, 0, 0, 0
6002, 2055, 0, 0, 0
7003, 2028, 0, 0, 0
8004, 1938, 0, 0, 0
9004, 2051, 0, 0, 0
10005, 1950, 0, 0, 0
11005, 1959, 0, 0, 0
12006, 1799, 0, 0, 0
13006, 2005, 0, 0, 0
14007, 1922, 0, 0, 0
15007, 1998, 0, 0, 0
16008, 2052, 0, 0, 0
17009, 1971, 0, 0, 0
18009, 2004, 0, 0, 0
19009, 2050, 0, 0, 0
20010, 1930, 0, 0, 0
21010, 1888, 0, 0, 0
22011, 1775, 0, 0, 0
23011, 1842, 0, 0, 0
24012, 1911, 0, 0, 0
25012, 2090, 0, 0, 0
26013, 1941, 0, 0, 0
27013, 2001, 0, 0, 0
28014, 2045, 0, 0, 0
29014, 1831, 0, 0, 0
30015, 1885, 0, 0, 0
31015, 1882, 0, 0, 0
32016, 1616, 0, 0, 0
33016, 1760, 0, 0, 0
34017, 1678, 0, 0, 0
35017, 1764, 0, 0, 0
36018, 1462, 0, 0, 0
37018, 1647, 0, 0, 0
38019, 1829, 0, 0, 0
39019, 1874, 0, 0, 0
40020, 2062, 0, 0, 0
41020, 2043, 0, 0, 0
42021, 1720, 0, 0, 0
43021, 1644, 0, 0, 0
44022, 1723, 0, 0, 0
45022, 2415, 0, 0, 0
46022, 1969, 0, 0, 0
47023, 2008, 0, 0, 0
48023, 2348, 0, 0, 0
49023, 1106, 0, 0, 0
50024, 1082, 0, 0, 0
51024, 1008, 0, 0, 0
52024, 868, 0, 0, 0
53025, 1178, 0, 0, 0
54025, 1440, 0, 0, 0
55026, 1887, 0, 0, 0
56026, 1919, 0, 0, 0
57027, 1904, 0, 0, 0
58027, 2026, 0, 0, 0
59028, 2166, 0, 0, 0
60028, 1742, 0, 0, 0
61029, 1866, 0, 0, 0
62029, 1966, 0, 0, 0
63030, 1904, 0, 0, 0
64031, 1892, 0, 0, 0
65031, 1984, 0, 0, 0
