999, 75928, 1, 0, 0
1999, 75721, 1, 0, 0
2999, 75586, 1, 0, 0
3999, 75677, 1, 0, 0
4999, 75516, 1, 0, 0
5999, 75252, 1, 0, 0
7000, 73446, 1, 0, 0
7999, 75700, 1, 0, 0
8999, 75530, 1, 0, 0
9999, 75783, 1, 0, 0
10999, 73871, 1, 0, 0
11999, 75666, 1, 0, 0
12999, 75817, 1, 0, 0
13999, 75568, 1, 0, 0
14999, 75147, 1, 0, 0
15999, 75459, 1, 0, 0
17000, 73816, 1, 0, 0
17999, 75992, 1, 0, 0
18999, 75660, 1, 0, 0
20000, 75833, 1, 0, 0
20999, 73831, 1, 0, 0
21999, 75407, 1, 0, 0
23000, 75199, 1, 0, 0
23999, 75330, 1, 0, 0
24999, 75030, 1, 0, 0
26000, 74932, 1, 0, 0
26999, 73785, 1, 0, 0
27999, 75825, 1, 0, 0
28999, 75786, 1, 0, 0
29999, 75986, 1, 0, 0
30999, 75617, 1, 0, 0
32000, 73901, 1, 0, 0
32999, 75622, 1, 0, 0
33999, 75554, 1, 0, 0
35000, 74118, 1, 0, 0
35999, 76058, 1, 0, 0
36999, 75773, 1, 0, 0
37999, 75730, 1, 0, 0
38999, 76508, 1, 0, 0
39999, 76285, 1, 0, 0
41000, 73778, 1, 0, 0
41999, 73921, 1, 0, 0
42999, 75901, 1, 0, 0
43999, 75623, 1, 0, 0
44999, 74804, 1, 0, 0
45999, 73322, 1, 0, 0
46999, 75290, 1, 0, 0
48000, 75177, 1, 0, 0
48999, 75172, 1, 0, 0
49999, 75138, 1, 0, 0
51000, 71793, 1, 0, 0
51999, 74161, 1, 0, 0
52999, 70386, 1, 0, 0
54000, 73259, 1, 0, 0
54999, 75207, 1, 0, 0
55999, 75563, 1, 0, 0
56999, 75217, 1, 0, 0
57999, 75335, 1, 0, 0
58999, 75048, 1, 0, 0
59999, 74890, 1, 0, 0
60999, 73706, 1, 0, 0
61999, 76196, 1, 0, 0
62999, 74307, 1, 0, 0
63999, 75941, 1, 0, 0
64999, 76079, 1, 0, 0
65999, 76090, 1, 0, 0
67000, 75311, 1, 0, 0
67999, 74708, 1, 0, 0
68999, 73788, 1, 0, 0
70000, 75887, 1, 0, 0
70999, 75522, 1, 0, 0
71999, 75564, 1, 0, 0
73000, 75454, 1, 0, 0
73999, 74140, 1, 0, 0
74999, 75541, 1, 0, 0
75999, 75370, 1, 0, 0
76999, 74131, 1, 0, 0
77999, 76003, 1, 0, 0
78999, 76049, 1, 0, 0
79999, 75894, 1, 0, 0
80999, 73367, 1, 0, 0
82000, 75591, 1, 0, 0
82999, 75360, 1, 0, 0
83999, 73339, 1, 0, 0
85000, 73283, 1, 0, 0
85999, 75037, 1, 0, 0
86999, 75359, 1, 0, 0
88000, 75374, 1, 0, 0
88999, 73051, 1, 0, 0
89999, 74695, 1, 0, 0
90999, 74798, 1, 0, 0
91999, 74296, 1, 0, 0
92999, 72822, 1, 0, 0
93999, 75021, 1, 0, 0
94999, 64544, 1, 0, 0
95999, 72129, 1, 0, 0
97000, 71159, 1, 0, 0
97999, 69655, 1, 0, 0
98999, 71234, 1, 0, 0
100000, 74166, 1, 0, 0
100999, 75685, 1, 0, 0
101999, 75655, 1, 0, 0
103000, 75136, 1, 0, 0
103999, 75418, 1, 0, 0
104999, 75754, 1, 0, 0
105999, 74111, 1, 0, 0
106999, 75833, 1, 0, 0
107999, 75307, 1, 0, 0
109000, 75481, 1, 0, 0
109999, 75322, 1, 0, 0
110999, 75350, 1, 0, 0
112000, 75349, 1, 0, 0
112999, 75186, 1, 0, 0
113999, 75122, 1, 0, 0
114999, 74851, 1, 0, 0
115999, 75055, 1, 0, 0
116999, 73795, 1, 0, 0
117999, 73915, 1, 0, 0
118999, 75450, 1, 0, 0
119999, 75664, 1, 0, 0
121000, 75759, 1, 0, 0
121999, 75919, 1, 0, 0
122999, 75526, 1, 0, 0
123999, 75733, 1, 0, 0
124999, 75507, 1, 0, 0
125999, 73288, 1, 0, 0
126999, 73797, 1, 0, 0
127999, 75958, 1, 0, 0
128999, 75993, 1, 0, 0
129999, 75363, 1, 0, 0
