999, 88291, 1, 0, 0
2000, 85872, 1, 0, 0
2999, 91795, 1, 0, 0
4000, 85464, 1, 0, 0
4999, 85544, 1, 0, 0
6000, 86870, 1, 0, 0
6999, 82151, 1, 0, 0
7999, 84865, 1, 0, 0
9000, 82272, 1, 0, 0
9999, 79951, 1, 0, 0
10999, 75267, 1, 0, 0
11999, 73158, 1, 0, 0
13000, 95360, 1, 0, 0
13999, 96058, 1, 0, 0
15000, 108936, 1, 0, 0
15999, 104284, 1, 0, 0
16999, 91795, 1, 0, 0
17999, 90914, 1, 0, 0
18999, 201896, 1, 0, 0
20000, 275818, 1, 0, 0
21000, 276497, 1, 0, 0
21999, 245540, 1, 0, 0
22999, 183687, 1, 0, 0
24000, 195953, 1, 0, 0
24999, 207796, 1, 0, 0
25999, 179695, 1, 0, 0
27000, 140037, 1, 0, 0
27999, 141244, 1, 0, 0
28999, 151021, 1, 0, 0
29999, 134352, 1, 0, 0
30999, 132924, 1, 0, 0
31999, 128712, 1, 0, 0
33000, 132696, 1, 0, 0
33999, 132828, 1, 0, 0
35000, 138593, 1, 0, 0
35999, 140523, 1, 0, 0
36999, 138713, 1, 0, 0
38000, 134026, 1, 0, 0
38999, 132416, 1, 0, 0
40000, 141480, 1, 0, 0
40999, 151735, 1, 0, 0
42000, 100224, 1, 0, 0
42999, 120089, 1, 0, 0
44000, 175168, 1, 0, 0
44999, 202263, 1, 0, 0
46000, 201841, 1, 0, 0
46999, 232207, 1, 0, 0
48000, 178705, 1, 0, 0
48999, 185230, 1, 0, 0
50000, 215844, 1, 0, 0
50999, 152284, 1, 0, 0
51999, 120292, 1, 0, 0
52999, 104135, 1, 0, 0
53999, 85257, 1, 0, 0
54999, 86582, 1, 0, 0
55999, 81981, 1, 0, 0
56999, 82021, 1, 0, 0
58000, 80856, 1, 0, 0
58999, 92279, 1, 0, 0
59999, 267977, 1, 0, 0
60999, 276888, 1, 0, 0
61999, 276059, 1, 0, 0
63000, 208457, 1, 0, 0
63999, 149321, 1, 0, 0
65000, 183792, 1, 0, 0
65999, 218318, 1, 0, 0
67000, 185556, 1, 0, 0
67999, 174483, 1, 0, 0
68999, 175114, 1, 0, 0
69999, 158337, 1, 0, 0
70999, 129334, 1, 0, 0
71999, 135063, 1, 0, 0
73000, 148564, 1, 0, 0
73999, 157821, 1, 0, 0
74999, 135732, 1, 0, 0
75999, 135628, 1, 0, 0
76999, 143945, 1, 0, 0
77999, 133387, 1, 0, 0
78999, 139347, 1, 0, 0
79999, 123082, 1, 0, 0
81000, 72840, 1, 0, 0
81999, 74858, 1, 0, 0
83000, 76752, 1, 0, 0
84000, 72612, 1, 0, 0
84999, 74822, 1, 0, 0
86000, 74208, 1, 0, 0
86999, 62558, 1, 0, 0
88000, 71943, 1, 0, 0
88999, 72873, 1, 0, 0
89999, 130877, 1, 0, 0
91000, 133406, 1, 0, 0
91999, 140070, 1, 0, 0
92999, 254115, 1, 0, 0
94000, 277141, 1, 0, 0
94999, 277284, 1, 0, 0
96000, 244598, 1, 0, 0
96999, 176633, 1, 0, 0
98000, 214239, 1, 0, 0
98999, 243262, 1, 0, 0
99999, 245011, 1, 0, 0
101000, 141058, 1, 0, 0
101999, 129146, 1, 0, 0
103000, 129152, 1, 0, 0
103999, 116346, 1, 0, 0
105000, 121465, 1, 0, 0
105999, 112581, 1, 0, 0
107000, 105741, 1, 0, 0
107999, 86604, 1, 0, 0
108999, 92721, 1, 0, 0
110000, 95579, 1, 0, 0
110999, 92684, 1, 0, 0
112000, 88656, 1, 0, 0
112999, 86750, 1, 0, 0
114000, 70488, 1, 0, 0
114999, 79231, 1, 0, 0
115999, 76492, 1, 0, 0
117000, 75888, 1, 0, 0
117999, 77177, 1, 0, 0
119000, 70860, 1, 0, 0
119999, 73513, 1, 0, 0
121000, 74280, 1, 0, 0
121999, 71575, 1, 0, 0
123000, 71416, 1, 0, 0
124000, 73753, 1, 0, 0
124999, 205667, 1, 0, 0
125999, 277447, 1, 0, 0
127000, 276730, 1, 0, 0
127999, 205383, 1, 0, 0
128999, 248756, 1, 0, 0
130000, 275413, 1, 0, 0
130999, 233389, 1, 0, 0
132000, 204953, 1, 0, 0
132999, 210268, 1, 0, 0
134000, 188999, 1, 0, 0
134999, 185537, 1, 0, 0
135999, 217484, 1, 0, 0
137000, 153708, 1, 0, 0
137999, 137285, 1, 0, 0
139000, 138746, 1, 0, 0
139999, 250624, 1, 0, 0
141000, 276648, 1, 0, 0
142000, 276062, 1, 0, 0
142999, 268461, 1, 0, 0
143999, 276637, 1, 0, 0
144999, 275894, 1, 0, 0
146000, 164311, 1, 0, 0
146999, 176201, 1, 0, 0
147999, 196188, 1, 0, 0
149000, 191451, 1, 0, 0
149999, 176572, 1, 0, 0
150999, 190612, 1, 0, 0
151999, 190796, 1, 0, 0
153000, 196910, 1, 0, 0
153999, 140152, 1, 0, 0
155000, 150474, 1, 0, 0
156000, 158842, 1, 0, 0
