999, 77399, 1, 0, 0
2000, 77135, 1, 0, 0
2999, 82648, 1, 0, 0
4000, 97353, 1, 0, 0
4999, 108724, 1, 0, 0
5999, 114786, 1, 0, 0
6999, 126821, 1, 0, 0
8000, 163707, 1, 0, 0
8999, 165094, 1, 0, 0
9999, 168159, 1, 0, 0
10999, 140348, 1, 0, 0
11999, 121018, 1, 0, 0
12999, 91593, 1, 0, 0
14000, 86978, 1, 0, 0
14999, 87421, 1, 0, 0
16000, 87216, 1, 0, 0
16999, 82162, 1, 0, 0
17999, 83267, 1, 0, 0
19000, 82368, 1, 0, 0
19999, 133021, 1, 0, 0
20999, 150714, 1, 0, 0
21999, 166530, 1, 0, 0
22999, 151202, 1, 0, 0
23999, 147250, 1, 0, 0
24999, 132607, 1, 0, 0
25999, 121252, 1, 0, 0
26999, 109622, 1, 0, 0
27999, 111687, 1, 0, 0
29000, 88176, 1, 0, 0
29999, 78750, 1, 0, 0
31000, 81000, 1, 0, 0
31999, 77549, 1, 0, 0
33000, 76128, 1, 0, 0
33999, 77146, 1, 0, 0
34999, 60751, 1, 0, 0
35999, 28904, 1, 0, 0
36999, 29405, 1, 0, 0
37999, 242478, 1, 0, 0
38999, 268837, 1, 0, 0
39999, 268292, 1, 0, 0
40999, 251043, 1, 0, 0
41999, 215566, 1, 0, 0
42999, 267491, 1, 0, 0
44000, 262794, 1, 0, 0
44999, 230484, 1, 0, 0
45999, 230040, 1, 0, 0
46999, 207159, 1, 0, 0
47999, 170856, 1, 0, 0
48999, 153401, 1, 0, 0
49999, 123832, 1, 0, 0
50999, 123939, 1, 0, 0
51999, 140352, 1, 0, 0
52999, 125445, 1, 0, 0
53999, 90216, 1, 0, 0
54999, 88080, 1, 0, 0
56000, 82277, 1, 0, 0
56999, 77640, 1, 0, 0
58000, 79848, 1, 0, 0
58999, 76060, 1, 0, 0
59999, 77597, 1, 0, 0
60999, 78534, 1, 0, 0
61999, 81318, 1, 0, 0
62999, 103077, 1, 0, 0
63999, 97129, 1, 0, 0
65000, 98688, 1, 0, 0
65999, 88504, 1, 0, 0
67000, 86016, 1, 0, 0
67999, 89297, 1, 0, 0
69000, 132048, 1, 0, 0
69999, 221302, 1, 0, 0
70999, 261660, 1, 0, 0
71999, 269852, 1, 0, 0
72999, 269776, 1, 0, 0
74000, 261678, 1, 0, 0
74999, 270374, 1, 0, 0
75999, 271135, 1, 0, 0
77000, 252916, 1, 0, 0
77999, 271795, 1, 0, 0
78999, 227848, 1, 0, 0
79999, 153231, 1, 0, 0
81000, 120480, 1, 0, 0
81999, 94574, 1, 0, 0
82999, 93821, 1, 0, 0
83999, 76701, 1, 0, 0
84999, 75534, 1, 0, 0
86000, 123408, 1, 0, 0
86999, 210808, 1, 0, 0
87999, 268530, 1, 0, 0
89000, 269481, 1, 0, 0
89999, 253524, 1, 0, 0
90999, 265829, 1, 0, 0
91999, 269512, 1, 0, 0
92999, 258532, 1, 0, 0
94000, 270102, 1, 0, 0
94999, 260737, 1, 0, 0
95999, 177401, 1, 0, 0
96999, 123718, 1, 0, 0
97999, 127133, 1, 0, 0
99000, 147184, 1, 0, 0
99999, 162385, 1, 0, 0
101000, 121632, 1, 0, 0
101999, 109213, 1, 0, 0
103000, 125784, 1, 0, 0
103999, 127224, 1, 0, 0
105000, 125070, 1, 0, 0
105999, 109462, 1, 0, 0
107000, 112436, 1, 0, 0
107999, 102056, 1, 0, 0
109000, 132974, 1, 0, 0
109999, 165500, 1, 0, 0
110999, 184877, 1, 0, 0
111999, 181671, 1, 0, 0
112999, 182624, 1, 0, 0
113999, 76696, 1, 0, 0
114999, 75048, 1, 0, 0
115999, 103495, 1, 0, 0
117000, 128485, 1, 0, 0
117999, 129908, 1, 0, 0
119000, 124812, 1, 0, 0
119999, 140103, 1, 0, 0
121000, 96521, 1, 0, 0
121999, 88336, 1, 0, 0
122999, 88107, 1, 0, 0
123999, 85885, 1, 0, 0
124999, 74402, 1, 0, 0
126000, 77208, 1, 0, 0
126999, 75723, 1, 0, 0
128000, 117196, 1, 0, 0
128999, 176859, 1, 0, 0
130000, 216913, 1, 0, 0
130999, 217249, 1, 0, 0
131999, 196382, 1, 0, 0
132999, 171373, 1, 0, 0
133999, 191557, 1, 0, 0
135000, 191171, 1, 0, 0
135999, 144624, 1, 0, 0
137000, 125206, 1, 0, 0
137999, 119848, 1, 0, 0
138999, 120977, 1, 0, 0
139999, 121910, 1, 0, 0
141000, 115585, 1, 0, 0
142000, 99586, 1, 0, 0
142999, 118078, 1, 0, 0
143999, 180606, 1, 0, 0
145000, 269511, 1, 0, 0
145999, 271914, 1, 0, 0
146999, 260479, 1, 0, 0
147999, 227389, 1, 0, 0
148999, 241696, 1, 0, 0
150000, 256084, 1, 0, 0
150999, 230743, 1, 0, 0
152000, 211501, 1, 0, 0
152999, 216831, 1, 0, 0
153999, 196376, 1, 0, 0
155000, 207789, 1, 0, 0
155999, 185153, 1, 0, 0
157000, 182372, 1, 0, 0
157999, 186135, 1, 0, 0
159000, 182503, 1, 0, 0
159999, 180994, 1, 0, 0
161000, 183338, 1, 0, 0
161999, 149164, 1, 0, 0
162999, 130609, 1, 0, 0
163999, 122127, 1, 0, 0
164999, 133547, 1, 0, 0
165999, 132387, 1, 0, 0
166999, 127960, 1, 0, 0
167999, 140197, 1, 0, 0
169000, 137472, 1, 0, 0
169999, 123725, 1, 0, 0
170999, 113775, 1, 0, 0
171999, 117484, 1, 0, 0
173000, 113616, 1, 0, 0
173999, 115771, 1, 0, 0
175000, 117984, 1, 0, 0
175999, 102006, 1, 0, 0
177000, 92328, 1, 0, 0
177999, 95855, 1, 0, 0
179000, 91896, 1, 0, 0
179999, 92156, 1, 0, 0
181000, 110712, 1, 0, 0
181999, 110342, 1, 0, 0
183000, 114528, 1, 0, 0
183999, 106690, 1, 0, 0
185000, 118920, 1, 0, 0
185999, 115023, 1, 0, 0
186999, 115786, 1, 0, 0
187999, 120367, 1, 0, 0
188999, 118540, 1, 0, 0
189999, 149968, 1, 0, 0
191000, 122598, 1, 0, 0
191999, 122329, 1, 0, 0
193000, 133511, 1, 0, 0
