1000, 1923, 0, 0, 0
2000, 1944, 0, 0, 0
3001, 1760, 0, 0, 0
4001, 1587, 0, 0, 0
5002, 1657, 0, 0, 0
6002, 1832, 0, 0, 0
7003, 1758, 0, 0, 0
8003, 1837, 0, 0, 0
9004, 1755, 0, 0, 0
10004, 2071, 0, 0, 0
11005, 2071, 0, 0, 0
12005, 1948, 0, 0, 0
13006, 1861, 0, 0, 0
14007, 2010, 0, 0, 0
15007, 2036, 0, 0, 0
16008, 1981, 0, 0, 0
17009, 2085, 0, 0, 0
18009, 1954, 0, 0, 0
19009, 2342, 0, 0, 0
20009, 4103, 0, 0, 0
21009, 8736, 0, 0, 0
22009, 1966, 0, 0, 0
23009, 2345, 0, 0, 0
24009, 1961, 0, 0, 0
25009, 1343, 0, 0, 0
26008, 1143, 0, 0, 0
27009, 1202, 0, 0, 0
28009, 1316, 0, 0, 0
29009, 1640, 0, 0, 0
30009, 1840, 0, 0, 0
31010, 1900, 0, 0, 0
32009, 1852, 0, 0, 0
33009, 2036, 0, 0, 0
34009, 2198, 0, 0, 0
35009, 1922, 0, 0, 0
36009, 1968, 0, 0, 0
37010, 1816, 0, 0, 0
38009, 1783, 0, 0, 0
39009, 1921, 0, 0, 0
40009, 1909, 0, 0, 0
41009, 1785, 0, 0, 0
42009, 1714, 0, 0, 0
43009, 1759, 0, 0, 0
44009, 1790, 0, 0, 0
45009, 1666, 0, 0, 0
46009, 1766, 0, 0, 0
47009, 1762, 0, 0, 0
48009, 1978, 0, 0, 0
49009, 1951, 0, 0, 0
50009, 2131, 0, 0, 0
51009, 1798, 0, 0, 0
52009, 2013, 0, 0, 0
53009, 1956, 0, 0, 0
54009, 2208, 0, 0, 0
55009, 1880, 0, 0, 0
56009, 1998, 0, 0, 0
57009, 2362, 0, 0, 0
58009, 1431, 0, 0, 0
59009, 1514, 0, 0, 0
60009, 1568, 0, 0, 0
61009, 1483, 0, 0, 0
62009, 1463, 0, 0, 0
63009, 1865, 0, 0, 0
64009, 1754, 0, 0, 0
65009, 2038, 0, 0, 0
66009, 2062, 0, 0, 0
67009, 2034, 0, 0, 0
68009, 1941, 0, 0, 0
69009, 2061, 0, 0, 0
70009, 1976, 0, 0, 0
71009, 2048, 0, 0, 0
72009, 2070, 0, 0, 0
73009, 2294, 0, 0, 0
74009, 1735, 0, 0, 0
75009, 1951, 0, 0, 0
76009, 1919, 0, 0, 0
77009, 1709, 0, 0, 0
78009, 1850, 0, 0, 0
79009, 1857, 0, 0, 0
80009, 1791, 0, 0, 0
81009, 1877, 0, 0, 0
82009, 2035, 0, 0, 0
83009, 2048, 0, 0, 0
84009, 2235, 0, 0, 0
85009, 2341, 0, 0, 0
86009, 2020, 0, 0, 0
87009, 1981, 0, 0, 0
88009, 2524, 0, 0, 0
89009, 2116, 0, 0, 0
