999, 5080, 0, 0, 0
1999, 5127, 0, 0, 0
3000, 5020, 0, 0, 0
3999, 5265, 0, 0, 0
4999, 6835, 0, 0, 0
6000, 7369, 0, 0, 0
7000, 6791, 0, 0, 0
7999, 6855, 0, 0, 0
8999, 6790, 0, 0, 0
10000, 6328, 0, 0, 0
10999, 6025, 0, 0, 0
11999, 6738, 0, 0, 0
13000, 6783, 0, 0, 0
13999, 6822, 0, 0, 0
14999, 6756, 0, 0, 0
16000, 6926, 0, 0, 0
17000, 6984, 0, 0, 0
17999, 7068, 0, 0, 0
19000, 7320, 0, 0, 0
20000, 7242, 0, 0, 0
20999, 6391, 0, 0, 0
22000, 7006, 0, 0, 0
23000, 7209, 0, 0, 0
23999, 7076, 0, 0, 0
25000, 7117, 0, 0, 0
26000, 6854, 0, 0, 0
26999, 5824, 0, 0, 0
28000, 6092, 0, 0, 0
29000, 6047, 0, 0, 0
29999, 5995, 0, 0, 0
31000, 6066, 0, 0, 0
32000, 5976, 0, 0, 0
32999, 6895, 0, 0, 0
34000, 6815, 0, 0, 0
35000, 6310, 0, 0, 0
35999, 4704, 0, 0, 0
37000, 4898, 0, 0, 0
38000, 5165, 0, 0, 0
38999, 5070, 0, 0, 0
40000, 5967, 0, 0, 0
41000, 5908, 0, 0, 0
41999, 5414, 0, 0, 0
42999, 5101, 0, 0, 0
44000, 4146, 0, 0, 0
44999, 4198, 0, 0, 0
45999, 4170, 0, 0, 0
47000, 3795, 0, 0, 0
48000, 4067, 0, 0, 0
48999, 4227, 0, 0, 0
50000, 3484, 0, 0, 0
51000, 2016, 0, 0, 0
51999, 2065, 0, 0, 0
53000, 3701, 0, 0, 0
54000, 4713, 0, 0, 0
54999, 4681, 0, 0, 0
56000, 4675, 0, 0, 0
57000, 6248, 0, 0, 0
57999, 6587, 0, 0, 0
58999, 6749, 0, 0, 0
60000, 6566, 0, 0, 0
60999, 6374, 0, 0, 0
61999, 6617, 0, 0, 0
63000, 6253, 0, 0, 0
63999, 6390, 0, 0, 0
64999, 6772, 0, 0, 0
66000, 5572, 0, 0, 0
67000, 5687, 0, 0, 0
67999, 5725, 0, 0, 0
69000, 5521, 0, 0, 0
70000, 5827, 0, 0, 0
70999, 5761, 0, 0, 0
72000, 5779, 0, 0, 0
73000, 7154, 0, 0, 0
73999, 5998, 0, 0, 0
75000, 6568, 0, 0, 0
75999, 6469, 0, 0, 0
76999, 4691, 0, 0, 0
78000, 4839, 0, 0, 0
78999, 4713, 0, 0, 0
79999, 4618, 0, 0, 0
81000, 2341, 0, 0, 0
82000, 3156, 0, 0, 0
82999, 3678, 0, 0, 0
84000, 3654, 0, 0, 0
85000, 3282, 0, 0, 0
85999, 3498, 0, 0, 0
87000, 3370, 0, 0, 0
88000, 3362, 0, 0, 0
88999, 4070, 0, 0, 0
89999, 4287, 0, 0, 0
91000, 4564, 0, 0, 0
91999, 4369, 0, 0, 0
92999, 4108, 0, 0, 0
94000, 4043, 0, 0, 0
94999, 2187, 0, 0, 0
95999, 2090, 0, 0, 0
97000, 1966, 0, 0, 0
97999, 2059, 0, 0, 0
99000, 2057, 0, 0, 0
100000, 5033, 0, 0, 0
100999, 5281, 0, 0, 0
102000, 5328, 0, 0, 0
103000, 5199, 0, 0, 0
103999, 5158, 0, 0, 0
105000, 5676, 0, 0, 0
106000, 8737, 0, 0, 0
106999, 9243, 0, 0, 0
108000, 9219, 0, 0, 0
109000, 9212, 0, 0, 0
109999, 9117, 0, 0, 0
111000, 9157, 0, 0, 0
112000, 9559, 0, 0, 0
112999, 9370, 0, 0, 0
114000, 9558, 0, 0, 0
115000, 9386, 0, 0, 0
115999, 9246, 0, 0, 0
117000, 5726, 0, 0, 0
118000, 5605, 0, 0, 0
118999, 5761, 0, 0, 0
120000, 6020, 0, 0, 0
121000, 6367, 0, 0, 0
121999, 6677, 0, 0, 0
123000, 7078, 0, 0, 0
124000, 6664, 0, 0, 0
