999, 73750, 1, 0, 0
1999, 73916, 1, 0, 0
2999, 76316, 1, 0, 0
3999, 66058, 1, 0, 0
4999, 69684, 1, 0, 0
5999, 67112, 1, 0, 0
6999, 66697, 1, 0, 0
8000, 101882, 1, 0, 0
8999, 194712, 1, 0, 0
9999, 74226, 1, 0, 0
11000, 74037, 1, 0, 0
11999, 74048, 1, 0, 0
12999, 80341, 1, 0, 0
13999, 74140, 1, 0, 0
14999, 73988, 1, 0, 0
15999, 74049, 1, 0, 0
16999, 73921, 1, 0, 0
17999, 74007, 1, 0, 0
19000, 74058, 1, 0, 0
19999, 74218, 1, 0, 0
20999, 74206, 1, 0, 0
22000, 74260, 1, 0, 0
22999, 73350, 1, 0, 0
23999, 81067, 1, 0, 0
25000, 74271, 1, 0, 0
25999, 74177, 1, 0, 0
26999, 74185, 1, 0, 0
28000, 74102, 1, 0, 0
28999, 74137, 1, 0, 0
29999, 74185, 1, 0, 0
30999, 74228, 1, 0, 0
31999, 74217, 1, 0, 0
32999, 74170, 1, 0, 0
33999, 80156, 1, 0, 0
35000, 74303, 1, 0, 0
35999, 74008, 1, 0, 0
36999, 73965, 1, 0, 0
37999, 73942, 1, 0, 0
38999, 74097, 1, 0, 0
39999, 74097, 1, 0, 0
40999, 73992, 1, 0, 0
41999, 74189, 1, 0, 0
42999, 74141, 1, 0, 0
43999, 74138, 1, 0, 0
44999, 79266, 1, 0, 0
45999, 72996, 1, 0, 0
46999, 73801, 1, 0, 0
47999, 73834, 1, 0, 0
48999, 73774, 1, 0, 0
49999, 73767, 1, 0, 0
50999, 73809, 1, 0, 0
52000, 72460, 1, 0, 0
52999, 96652, 1, 0, 0
53999, 73735, 1, 0, 0
55000, 69612, 1, 0, 0
55999, 77608, 1, 0, 0
57000, 97416, 1, 0, 0
57999, 100876, 1, 0, 0
59000, 98448, 1, 0, 0
59999, 93621, 1, 0, 0
61000, 69216, 1, 0, 0
61999, 70606, 1, 0, 0
63000, 102984, 1, 0, 0
63999, 97923, 1, 0, 0
65000, 107782, 1, 0, 0
65999, 85981, 1, 0, 0
67000, 99806, 1, 0, 0
67999, 143598, 1, 0, 0
68999, 195175, 1, 0, 0
69999, 74939, 1, 0, 0
70999, 79986, 1, 0, 0
71999, 74060, 1, 0, 0
72999, 73943, 1, 0, 0
73999, 74073, 1, 0, 0
74999, 74022, 1, 0, 0
