999, 73657, 1, 0, 0
1999, 73848, 1, 0, 0
3000, 73862, 1, 0, 0
3999, 71892, 1, 0, 0
4999, 73806, 1, 0, 0
6000, 74064, 1, 0, 0
6999, 73770, 1, 0, 0
7999, 73743, 1, 0, 0
9000, 73695, 1, 0, 0
9999, 71755, 1, 0, 0
10999, 71707, 1, 0, 0
11999, 73751, 1, 0, 0
12999, 73781, 1, 0, 0
13999, 71866, 1, 0, 0
14999, 74213, 1, 0, 0
15999, 74704, 1, 0, 0
16999, 71886, 1, 0, 0
17999, 73643, 1, 0, 0
18999, 73382, 1, 0, 0
19999, 72147, 1, 0, 0
20999, 73731, 1, 0, 0
21999, 73958, 1, 0, 0
22999, 74213, 1, 0, 0
23999, 74147, 1, 0, 0
24999, 74126, 1, 0, 0
25999, 74087, 1, 0, 0
26999, 74073, 1, 0, 0
27999, 74274, 1, 0, 0
28999, 74377, 1, 0, 0
29999, 74433, 1, 0, 0
30999, 72210, 1, 0, 0
31999, 71738, 1, 0, 0
32999, 73912, 1, 0, 0
33999, 73874, 1, 0, 0
34999, 73848, 1, 0, 0
35999, 73877, 1, 0, 0
36999, 73956, 1, 0, 0
37999, 73907, 1, 0, 0
38999, 73838, 1, 0, 0
39999, 72322, 1, 0, 0
40999, 75042, 1, 0, 0
41999, 72831, 1, 0, 0
42999, 73832, 1, 0, 0
44000, 73936, 1, 0, 0
44999, 73961, 1, 0, 0
45999, 73718, 1, 0, 0
46999, 73466, 1, 0, 0
47999, 73628, 1, 0, 0
48999, 71919, 1, 0, 0
49999, 73481, 1, 0, 0
50999, 73564, 1, 0, 0
51999, 71523, 1, 0, 0
52999, 71987, 1, 0, 0
53999, 73782, 1, 0, 0
54999, 73934, 1, 0, 0
55999, 74183, 1, 0, 0
57000, 71880, 1, 0, 0
57999, 73277, 1, 0, 0
58999, 73571, 1, 0, 0
59999, 73622, 1, 0, 0
60999, 71808, 1, 0, 0
61999, 73781, 1, 0, 0
63000, 73612, 1, 0, 0
63999, 71655, 1, 0, 0
64999, 71755, 1, 0, 0
66000, 73781, 1, 0, 0
66999, 73805, 1, 0, 0
67999, 73683, 1, 0, 0
68999, 71820, 1, 0, 0
69999, 74865, 1, 0, 0
71000, 75412, 1, 0, 0
71999, 73193, 1, 0, 0
72999, 74974, 1, 0, 0
73999, 70790, 1, 0, 0
75000, 73653, 1, 0, 0
75999, 71763, 1, 0, 0
76999, 73679, 1, 0, 0
77999, 73693, 1, 0, 0
78999, 73725, 1, 0, 0
79999, 73769, 1, 0, 0
80999, 72058, 1, 0, 0
81999, 73491, 1, 0, 0
82999, 73423, 1, 0, 0
83999, 73630, 1, 0, 0
85000, 72486, 1, 0, 0
85999, 73943, 1, 0, 0
86999, 74141, 1, 0, 0
88000, 74123, 1, 0, 0
88999, 74151, 1, 0, 0
89999, 74253, 1, 0, 0
91000, 74356, 1, 0, 0
91999, 74379, 1, 0, 0
92999, 74324, 1, 0, 0
94000, 74257, 1, 0, 0
94999, 74206, 1, 0, 0
95999, 72297, 1, 0, 0
97000, 73138, 1, 0, 0
97999, 73849, 1, 0, 0
98999, 73788, 1, 0, 0
99999, 73703, 1, 0, 0
100999, 73893, 1, 0, 0
101999, 74005, 1, 0, 0
102999, 74032, 1, 0, 0
103999, 73908, 1, 0, 0
104999, 73825, 1, 0, 0
105999, 73833, 1, 0, 0
106999, 72443, 1, 0, 0
107999, 69304, 1, 0, 0
109000, 53278, 1, 0, 0
109999, 48639, 1, 0, 0
110999, 29216, 1, 0, 0
112000, 59946, 1, 0, 0
112999, 71549, 1, 0, 0
113999, 72876, 1, 0, 0
115000, 74569, 1, 0, 0
115999, 73138, 1, 0, 0
116999, 73374, 1, 0, 0
118000, 73612, 1, 0, 0
118999, 73606, 1, 0, 0
119999, 71504, 1, 0, 0
121000, 73466, 1, 0, 0
121999, 73733, 1, 0, 0
122999, 73138, 1, 0, 0
124000, 74353, 1, 0, 0
124999, 74344, 1, 0, 0
125999, 74008, 1, 0, 0
127000, 73991, 1, 0, 0
127999, 74180, 1, 0, 0
128999, 74266, 1, 0, 0
130000, 74393, 1, 0, 0
130999, 74353, 1, 0, 0
131999, 74393, 1, 0, 0
133000, 72569, 1, 0, 0
133999, 73849, 1, 0, 0
134999, 73851, 1, 0, 0
136000, 71876, 1, 0, 0
136999, 73648, 1, 0, 0
137999, 73798, 1, 0, 0
138999, 73894, 1, 0, 0
139999, 74056, 1, 0, 0
140999, 74003, 1, 0, 0
141999, 73905, 1, 0, 0
143000, 74161, 1, 0, 0
143999, 70388, 1, 0, 0
144999, 73747, 1, 0, 0
146000, 73718, 1, 0, 0
146999, 73691, 1, 0, 0
147999, 73784, 1, 0, 0
149000, 73956, 1, 0, 0
149999, 74156, 1, 0, 0
150999, 74241, 1, 0, 0
152000, 74195, 1, 0, 0
152999, 72410, 1, 0, 0
153999, 74033, 1, 0, 0
155000, 72391, 1, 0, 0
155999, 74324, 1, 0, 0
156999, 74039, 1, 0, 0
157999, 73994, 1, 0, 0
159000, 74063, 1, 0, 0
159999, 72090, 1, 0, 0
160999, 73821, 1, 0, 0
161999, 73691, 1, 0, 0
163000, 73586, 1, 0, 0
163999, 71745, 1, 0, 0
164999, 73428, 1, 0, 0
166000, 67725, 1, 0, 0
166999, 73510, 1, 0, 0
167999, 71585, 1, 0, 0
169000, 73633, 1, 0, 0
169999, 73508, 1, 0, 0
170999, 73669, 1, 0, 0
171999, 73741, 1, 0, 0
173000, 71809, 1, 0, 0
173999, 73704, 1, 0, 0
174999, 74051, 1, 0, 0
176000, 74009, 1, 0, 0
176999, 72376, 1, 0, 0
177999, 73989, 1, 0, 0
179000, 73985, 1, 0, 0
179999, 74080, 1, 0, 0
180999, 74028, 1, 0, 0
182000, 72096, 1, 0, 0
182999, 73871, 1, 0, 0
183999, 74134, 1, 0, 0
185000, 74069, 1, 0, 0
185999, 73882, 1, 0, 0
186999, 72280, 1, 0, 0
188000, 74378, 1, 0, 0
188999, 72251, 1, 0, 0
189999, 73364, 1, 0, 0
191000, 73777, 1, 0, 0
191999, 73715, 1, 0, 0
192999, 73790, 1, 0, 0
194000, 73895, 1, 0, 0
194999, 73937, 1, 0, 0
195999, 73999, 1, 0, 0
197000, 74285, 1, 0, 0
197999, 72537, 1, 0, 0
198999, 73930, 1, 0, 0
200000, 74123, 1, 0, 0
200999, 74192, 1, 0, 0
201999, 74206, 1, 0, 0
203000, 74288, 1, 0, 0
203999, 74450, 1, 0, 0
204999, 74293, 1, 0, 0
206000, 74280, 1, 0, 0
206999, 74288, 1, 0, 0
207999, 73919, 1, 0, 0
209000, 69893, 1, 0, 0
209999, 73397, 1, 0, 0
210999, 73631, 1, 0, 0
212000, 73633, 1, 0, 0
212999, 73950, 1, 0, 0
213999, 72109, 1, 0, 0
215000, 73796, 1, 0, 0
215999, 73980, 1, 0, 0
216999, 73974, 1, 0, 0
218000, 74076, 1, 0, 0
218999, 73932, 1, 0, 0
219999, 71832, 1, 0, 0
221000, 73392, 1, 0, 0
221999, 71532, 1, 0, 0
222999, 73304, 1, 0, 0
224000, 73343, 1, 0, 0
224999, 71942, 1, 0, 0
225999, 73678, 1, 0, 0
227000, 73846, 1, 0, 0
227999, 73909, 1, 0, 0
228999, 73898, 1, 0, 0
230000, 72326, 1, 0, 0
230999, 71667, 1, 0, 0
231999, 73518, 1, 0, 0
233000, 73644, 1, 0, 0
233999, 73554, 1, 0, 0
234999, 73662, 1, 0, 0
236000, 71969, 1, 0, 0
236999, 73665, 1, 0, 0
237999, 73554, 1, 0, 0
239000, 73508, 1, 0, 0
239999, 71681, 1, 0, 0
240999, 72451, 1, 0, 0
242000, 73706, 1, 0, 0
243000, 73951, 1, 0, 0
243999, 73988, 1, 0, 0
245000, 73965, 1, 0, 0
246000, 71758, 1, 0, 0
246999, 73412, 1, 0, 0
248000, 73436, 1, 0, 0
249000, 73770, 1, 0, 0
249999, 74276, 1, 0, 0
251000, 74277, 1, 0, 0
252000, 72609, 1, 0, 0
252999, 74311, 1, 0, 0
253999, 74063, 1, 0, 0
255000, 74131, 1, 0, 0
256000, 74055, 1, 0, 0
256999, 74243, 1, 0, 0
258000, 74036, 1, 0, 0
259000, 74057, 1, 0, 0
259999, 73910, 1, 0, 0
260999, 73933, 1, 0, 0
262000, 73913, 1, 0, 0
262999, 72237, 1, 0, 0
263999, 73869, 1, 0, 0
265000, 72166, 1, 0, 0
265999, 73847, 1, 0, 0
266999, 73967, 1, 0, 0
268000, 73932, 1, 0, 0
268999, 74012, 1, 0, 0
269999, 74079, 1, 0, 0
271000, 73946, 1, 0, 0
271999, 74019, 1, 0, 0
272999, 74023, 1, 0, 0
274000, 72064, 1, 0, 0
274999, 74933, 1, 0, 0
275999, 72531, 1, 0, 0
277000, 73495, 1, 0, 0
278000, 73862, 1, 0, 0
278999, 73975, 1, 0, 0
280000, 74061, 1, 0, 0
281000, 74134, 1, 0, 0
281999, 73989, 1, 0, 0
283000, 74021, 1, 0, 0
284000, 70268, 1, 0, 0
284999, 73885, 1, 0, 0
286000, 73878, 1, 0, 0
287000, 73925, 1, 0, 0
287999, 73809, 1, 0, 0
289000, 73990, 1, 0, 0
289999, 73931, 1, 0, 0
290999, 71754, 1, 0, 0
292000, 73585, 1, 0, 0
292999, 73785, 1, 0, 0
293999, 73673, 1, 0, 0
295000, 67485, 1, 0, 0
295999, 73591, 1, 0, 0
297000, 73690, 1, 0, 0
298000, 73630, 1, 0, 0
298999, 71789, 1, 0, 0
300000, 73704, 1, 0, 0
301000, 73798, 1, 0, 0
301999, 73587, 1, 0, 0
303000, 73675, 1, 0, 0
303999, 71943, 1, 0, 0
304999, 73657, 1, 0, 0
306000, 71454, 1, 0, 0
306999, 73509, 1, 0, 0
307999, 71509, 1, 0, 0
309000, 73510, 1, 0, 0
309999, 73666, 1, 0, 0
310999, 71591, 1, 0, 0
312000, 74701, 1, 0, 0
312999, 74520, 1, 0, 0
313999, 73501, 1, 0, 0
315000, 74026, 1, 0, 0
315999, 74057, 1, 0, 0
316999, 72609, 1, 0, 0
318000, 74042, 1, 0, 0
318999, 74224, 1, 0, 0
319999, 74215, 1, 0, 0
321000, 74024, 1, 0, 0
321999, 74072, 1, 0, 0
322999, 74205, 1, 0, 0
324000, 74211, 1, 0, 0
324999, 74169, 1, 0, 0
325999, 74129, 1, 0, 0
327000, 74244, 1, 0, 0
327999, 72048, 1, 0, 0
328999, 71843, 1, 0, 0
330000, 73827, 1, 0, 0
331000, 73912, 1, 0, 0
331999, 73985, 1, 0, 0
333000, 73959, 1, 0, 0
334000, 74100, 1, 0, 0
334999, 74129, 1, 0, 0
336000, 73955, 1, 0, 0
337000, 74056, 1, 0, 0
337999, 70168, 1, 0, 0
339000, 74058, 1, 0, 0
340000, 74197, 1, 0, 0
340999, 74131, 1, 0, 0
341999, 74072, 1, 0, 0
343000, 74124, 1, 0, 0
343999, 74273, 1, 0, 0
344999, 72173, 1, 0, 0
346000, 73608, 1, 0, 0
346999, 73599, 1, 0, 0
347999, 73715, 1, 0, 0
349000, 72075, 1, 0, 0
349999, 73749, 1, 0, 0
350999, 72178, 1, 0, 0
352000, 74021, 1, 0, 0
353000, 74043, 1, 0, 0
353999, 73822, 1, 0, 0
355000, 73951, 1, 0, 0
