999, 68899, 1, 0, 0
1999, 109368, 1, 0, 0
2999, 103045, 1, 0, 0
3999, 107483, 1, 0, 0
5000, 101794, 1, 0, 0
5999, 108673, 1, 0, 0
6999, 111661, 1, 0, 0
7999, 112610, 1, 0, 0
8999, 107003, 1, 0, 0
10000, 102864, 1, 0, 0
10999, 92924, 1, 0, 0
12000, 110640, 1, 0, 0
13000, 152624, 1, 0, 0
14000, 165263, 1, 0, 0
14999, 146830, 1, 0, 0
16000, 118650, 1, 0, 0
16999, 82786, 1, 0, 0
17999, 67483, 1, 0, 0
18999, 127694, 1, 0, 0
20000, 268416, 1, 0, 0
20999, 268079, 1, 0, 0
21999, 251487, 1, 0, 0
22999, 209751, 1, 0, 0
23999, 206948, 1, 0, 0
24999, 206767, 1, 0, 0
25999, 174563, 1, 0, 0
26999, 131142, 1, 0, 0
27999, 126077, 1, 0, 0
28999, 67552, 1, 0, 0
30000, 68691, 1, 0, 0
30999, 137998, 1, 0, 0
31999, 260981, 1, 0, 0
33000, 269079, 1, 0, 0
33999, 269329, 1, 0, 0
34999, 259906, 1, 0, 0
35999, 268736, 1, 0, 0
36999, 269664, 1, 0, 0
37999, 261696, 1, 0, 0
38999, 268672, 1, 0, 0
39999, 268337, 1, 0, 0
41000, 222344, 1, 0, 0
41999, 78750, 1, 0, 0
42999, 83075, 1, 0, 0
44000, 139094, 1, 0, 0
44999, 132742, 1, 0, 0
45999, 138219, 1, 0, 0
46999, 141159, 1, 0, 0
47999, 93981, 1, 0, 0
48999, 93721, 1, 0, 0
49999, 109280, 1, 0, 0
50999, 113362, 1, 0, 0
52000, 146202, 1, 0, 0
52999, 150655, 1, 0, 0
53999, 138214, 1, 0, 0
54999, 120489, 1, 0, 0
56000, 129965, 1, 0, 0
56999, 125388, 1, 0, 0
58000, 89324, 1, 0, 0
58999, 86975, 1, 0, 0
60000, 101753, 1, 0, 0
60999, 108852, 1, 0, 0
62000, 94122, 1, 0, 0
62999, 98648, 1, 0, 0
63999, 97033, 1, 0, 0
65000, 93309, 1, 0, 0
65999, 95834, 1, 0, 0
67000, 96936, 1, 0, 0
67999, 97801, 1, 0, 0
69000, 95664, 1, 0, 0
69999, 86894, 1, 0, 0
70999, 117789, 1, 0, 0
71999, 127176, 1, 0, 0
72999, 118698, 1, 0, 0
73999, 124463, 1, 0, 0
74999, 104821, 1, 0, 0
75999, 77400, 1, 0, 0
76999, 70031, 1, 0, 0
78000, 62591, 1, 0, 0
78999, 67195, 1, 0, 0
79999, 68060, 1, 0, 0
80999, 69888, 1, 0, 0
81999, 102630, 1, 0, 0
82999, 117507, 1, 0, 0
84000, 121771, 1, 0, 0
84999, 118680, 1, 0, 0
86000, 103920, 1, 0, 0
86999, 70918, 1, 0, 0
88000, 73821, 1, 0, 0
88999, 74339, 1, 0, 0
90000, 77994, 1, 0, 0
90999, 78974, 1, 0, 0
92000, 78663, 1, 0, 0
92999, 76204, 1, 0, 0
93999, 84588, 1, 0, 0
95000, 102024, 1, 0, 0
95999, 95423, 1, 0, 0
97000, 103968, 1, 0, 0
97999, 96507, 1, 0, 0
98999, 84446, 1, 0, 0
99999, 80563, 1, 0, 0
100999, 76001, 1, 0, 0
101999, 70763, 1, 0, 0
102999, 77861, 1, 0, 0
104000, 87552, 1, 0, 0
104999, 109471, 1, 0, 0
106000, 269168, 1, 0, 0
106999, 269232, 1, 0, 0
107999, 254828, 1, 0, 0
109000, 204963, 1, 0, 0
109999, 204128, 1, 0, 0
111000, 214662, 1, 0, 0
111999, 197868, 1, 0, 0
113000, 198925, 1, 0, 0
113999, 201255, 1, 0, 0
115000, 203355, 1, 0, 0
115999, 163790, 1, 0, 0
117000, 110880, 1, 0, 0
117999, 106282, 1, 0, 0
119000, 108168, 1, 0, 0
119999, 138738, 1, 0, 0
121000, 141759, 1, 0, 0
121999, 144705, 1, 0, 0
123000, 131285, 1, 0, 0
123999, 141223, 1, 0, 0
125000, 128252, 1, 0, 0
125999, 90615, 1, 0, 0
127000, 90808, 1, 0, 0
127999, 89801, 1, 0, 0
129000, 87643, 1, 0, 0
129999, 98368, 1, 0, 0
131000, 114903, 1, 0, 0
131999, 115385, 1, 0, 0
133000, 116203, 1, 0, 0
133999, 108395, 1, 0, 0
135000, 103153, 1, 0, 0
135999, 113856, 1, 0, 0
136999, 131099, 1, 0, 0
138000, 124080, 1, 0, 0
138999, 115210, 1, 0, 0
140000, 117681, 1, 0, 0
140999, 121657, 1, 0, 0
142000, 115416, 1, 0, 0
142999, 133386, 1, 0, 0
144000, 128059, 1, 0, 0
144999, 98175, 1, 0, 0
146000, 96779, 1, 0, 0
146999, 99884, 1, 0, 0
148000, 95743, 1, 0, 0
148999, 96670, 1, 0, 0
150000, 97226, 1, 0, 0
150999, 88656, 1, 0, 0
152000, 108009, 1, 0, 0
152999, 116523, 1, 0, 0
153999, 110558, 1, 0, 0
155000, 110400, 1, 0, 0
155999, 101909, 1, 0, 0
157000, 93096, 1, 0, 0
157999, 92264, 1, 0, 0
159000, 81564, 1, 0, 0
159999, 90714, 1, 0, 0
160999, 87956, 1, 0, 0
162000, 90043, 1, 0, 0
162999, 87399, 1, 0, 0
164000, 88920, 1, 0, 0
164999, 90114, 1, 0, 0
166000, 88416, 1, 0, 0
166999, 85837, 1, 0, 0
168000, 64816, 1, 0, 0
168999, 75045, 1, 0, 0
170000, 134966, 1, 0, 0
170999, 133669, 1, 0, 0
172000, 139152, 1, 0, 0
172999, 82951, 1, 0, 0
174000, 68907, 1, 0, 0
175000, 77669, 1, 0, 0
175999, 74210, 1, 0, 0
176999, 70565, 1, 0, 0
177999, 77040, 1, 0, 0
179000, 76392, 1, 0, 0
179999, 82738, 1, 0, 0
181000, 81936, 1, 0, 0
181999, 72288, 1, 0, 0
182999, 74200, 1, 0, 0
183999, 83780, 1, 0, 0
184999, 81815, 1, 0, 0
186000, 82608, 1, 0, 0
186999, 72744, 1, 0, 0
188000, 74976, 1, 0, 0
188999, 69285, 1, 0, 0
190000, 67992, 1, 0, 0
191000, 66498, 1, 0, 0
191999, 69093, 1, 0, 0
193000, 84792, 1, 0, 0
193999, 92252, 1, 0, 0
194999, 93789, 1, 0, 0
196000, 89088, 1, 0, 0
196999, 72274, 1, 0, 0
198000, 69878, 1, 0, 0
198999, 67483, 1, 0, 0
199999, 67339, 1, 0, 0
201000, 68646, 1, 0, 0
201999, 85016, 1, 0, 0
202999, 92279, 1, 0, 0
203999, 95663, 1, 0, 0
205000, 90480, 1, 0, 0
205999, 82614, 1, 0, 0
207000, 64140, 1, 0, 0
208000, 73097, 1, 0, 0
208999, 74398, 1, 0, 0
210000, 76948, 1, 0, 0
210999, 101782, 1, 0, 0
212000, 117583, 1, 0, 0
212999, 111362, 1, 0, 0
214000, 106897, 1, 0, 0
214999, 85307, 1, 0, 0
216000, 60158, 1, 0, 0
216999, 65360, 1, 0, 0
218000, 66788, 1, 0, 0
218999, 67461, 1, 0, 0
220000, 66443, 1, 0, 0
220999, 64576, 1, 0, 0
222000, 68760, 1, 0, 0
222999, 65701, 1, 0, 0
224000, 66244, 1, 0, 0
225000, 67507, 1, 0, 0
225999, 93109, 1, 0, 0
226999, 145664, 1, 0, 0
228000, 183479, 1, 0, 0
228999, 173837, 1, 0, 0
230000, 171538, 1, 0, 0
230999, 167029, 1, 0, 0
232000, 160471, 1, 0, 0
232999, 149183, 1, 0, 0
234000, 137370, 1, 0, 0
234999, 141842, 1, 0, 0
236000, 117192, 1, 0, 0
236999, 106258, 1, 0, 0
238000, 116376, 1, 0, 0
238999, 116564, 1, 0, 0
240000, 102984, 1, 0, 0
241000, 94857, 1, 0, 0
242000, 104869, 1, 0, 0
242999, 131579, 1, 0, 0
243999, 128821, 1, 0, 0
245000, 159852, 1, 0, 0
245999, 132824, 1, 0, 0
247000, 137531, 1, 0, 0
247999, 147901, 1, 0, 0
249000, 230103, 1, 0, 0
250000, 268589, 1, 0, 0
250999, 267369, 1, 0, 0
252000, 252423, 1, 0, 0
252999, 209624, 1, 0, 0
254000, 216794, 1, 0, 0
255000, 186514, 1, 0, 0
255999, 170916, 1, 0, 0
257000, 137789, 1, 0, 0
257999, 137563, 1, 0, 0
259000, 142255, 1, 0, 0
259999, 184865, 1, 0, 0
261000, 203776, 1, 0, 0
262000, 222834, 1, 0, 0
262999, 224554, 1, 0, 0
264000, 223708, 1, 0, 0
264999, 176385, 1, 0, 0
266000, 127607, 1, 0, 0
266999, 96888, 1, 0, 0
268000, 88032, 1, 0, 0
268999, 81585, 1, 0, 0
270000, 79848, 1, 0, 0
271000, 78944, 1, 0, 0
271999, 82396, 1, 0, 0
273000, 69652, 1, 0, 0
273999, 72648, 1, 0, 0
275000, 93936, 1, 0, 0
275999, 91663, 1, 0, 0
277000, 68604, 1, 0, 0
278000, 70198, 1, 0, 0
278999, 68252, 1, 0, 0
280000, 69753, 1, 0, 0
280999, 76387, 1, 0, 0
282000, 76416, 1, 0, 0
282999, 75636, 1, 0, 0
284000, 68025, 1, 0, 0
284999, 75086, 1, 0, 0
286000, 69781, 1, 0, 0
287000, 69675, 1, 0, 0
288000, 77904, 1, 0, 0
289000, 83007, 1, 0, 0
289999, 88982, 1, 0, 0
291000, 86881, 1, 0, 0
291999, 88933, 1, 0, 0
293000, 89223, 1, 0, 0
293999, 74075, 1, 0, 0
295000, 69024, 1, 0, 0
296000, 69298, 1, 0, 0
297000, 78515, 1, 0, 0
298000, 81657, 1, 0, 0
299000, 84744, 1, 0, 0
300000, 80072, 1, 0, 0
301000, 82805, 1, 0, 0
302000, 83070, 1, 0, 0
303000, 81384, 1, 0, 0
304000, 75315, 1, 0, 0
304999, 85549, 1, 0, 0
