73999, 2204, 0, 0, 0
75000, 1230, 0, 0, 0
75999, 1195, 0, 0, 0
76999, 1048, 0, 0, 0
78000, 956, 0, 0, 0
78999, 957, 0, 0, 0
79999, 1106, 0, 0, 0
81000, 1698, 0, 0, 0
81999, 1916, 0, 0, 0
83000, 1881, 0, 0, 0
83999, 1757, 0, 0, 0
85000, 1848, 0, 0, 0
85999, 1948, 0, 0, 0
87000, 1810, 0, 0, 0
87999, 1981, 0, 0, 0
88999, 2059, 0, 0, 0
89999, 1924, 0, 0, 0
90999, 1987, 0, 0, 0
91999, 2063, 0, 0, 0
92999, 1971, 0, 0, 0
93999, 2000, 0, 0, 0
94999, 2130, 0, 0, 0
95999, 2004, 0, 0, 0
96999, 1799, 0, 0, 0
97999, 2187, 0, 0, 0
98999, 1854, 0, 0, 0
99999, 2085, 0, 0, 0
100999, 2149, 0, 0, 0
101999, 1955, 0, 0, 0
102999, 2094, 0, 0, 0
103999, 2077, 0, 0, 0
105000, 2009, 0, 0, 0
105999, 2060, 0, 0, 0
107000, 2075, 0, 0, 0
107999, 1706, 0, 0, 0
109000, 1742, 0, 0, 0
109999, 1752, 0, 0, 0
110999, 1980, 0, 0, 0
112000, 1977, 0, 0, 0
112999, 1844, 0, 0, 0
113999, 2348, 0, 0, 0
115000, 1522, 0, 0, 0
115999, 813, 0, 0, 0
116999, 1441, 0, 0, 0
118000, 1264, 0, 0, 0
118999, 978, 0, 0, 0
119999, 956, 0, 0, 0
121000, 1105, 0, 0, 0
121999, 876, 0, 0, 0
122999, 1164, 0, 0, 0
124000, 1135, 0, 0, 0
124999, 1303, 0, 0, 0
125999, 1414, 0, 0, 0
127000, 1618, 0, 0, 0
127999, 1667, 0, 0, 0
129000, 1494, 0, 0, 0
129999, 1508, 0, 0, 0
131000, 1722, 0, 0, 0
131999, 1668, 0, 0, 0
132999, 1675, 0, 0, 0
133999, 1867, 0, 0, 0
134999, 1789, 0, 0, 0
135999, 1820, 0, 0, 0
136999, 1882, 0, 0, 0
137999, 1900, 0, 0, 0
138999, 1837, 0, 0, 0
139999, 2055, 0, 0, 0
140999, 2053, 0, 0, 0
141999, 1938, 0, 0, 0
143000, 1914, 0, 0, 0
143999, 1966, 0, 0, 0
145000, 1833, 0, 0, 0
145999, 2043, 0, 0, 0
147000, 1759, 0, 0, 0
147999, 1745, 0, 0, 0
148999, 2144, 0, 0, 0
150000, 1744, 0, 0, 0
150999, 967, 0, 0, 0
151999, 957, 0, 0, 0
153000, 1048, 0, 0, 0
153999, 1349, 0, 0, 0
154999, 1657, 0, 0, 0
155999, 1576, 0, 0, 0
156999, 1773, 0, 0, 0
158000, 1703, 0, 0, 0
158999, 1607, 0, 0, 0
160000, 1816, 0, 0, 0
160999, 1947, 0, 0, 0
162000, 1987, 0, 0, 0
162999, 2030, 0, 0, 0
164000, 2136, 0, 0, 0
165000, 1868, 0, 0, 0
166000, 1775, 0, 0, 0
166999, 2179, 0, 0, 0
167999, 1971, 0, 0, 0
169000, 1870, 0, 0, 0
169999, 2143, 0, 0, 0
171000, 1562, 0, 0, 0
172000, 1225, 0, 0, 0
172999, 1394, 0, 0, 0
173999, 1368, 0, 0, 0
175000, 1306, 0, 0, 0
175999, 1099, 0, 0, 0
176999, 1165, 0, 0, 0
178000, 1259, 0, 0, 0
178999, 1535, 0, 0, 0
180000, 1563, 0, 0, 0
181000, 1661, 0, 0, 0
181999, 1401, 0, 0, 0
183000, 1671, 0, 0, 0
183999, 1784, 0, 0, 0
184999, 1555, 0, 0, 0
186000, 1464, 0, 0, 0
186999, 1853, 0, 0, 0
188000, 1647, 0, 0, 0
188999, 1848, 0, 0, 0
190000, 1695, 0, 0, 0
190999, 1612, 0, 0, 0
191999, 1971, 0, 0, 0
192999, 1493, 0, 0, 0
194000, 1652, 0, 0, 0
195000, 1748, 0, 0, 0
195999, 1685, 0, 0, 0
197000, 1738, 0, 0, 0
197999, 1899, 0, 0, 0
199000, 1793, 0, 0, 0
200000, 1684, 0, 0, 0
200999, 1763, 0, 0, 0
202000, 1925, 0, 0, 0
202999, 1891, 0, 0, 0
203999, 1861, 0, 0, 0
205000, 1786, 0, 0, 0
205999, 1771, 0, 0, 0
207000, 1836, 0, 0, 0
207999, 1817, 0, 0, 0
209000, 1775, 0, 0, 0
209999, 1868, 0, 0, 0
211000, 1937, 0, 0, 0
211999, 2052, 0, 0, 0
213000, 1817, 0, 0, 0
213999, 2032, 0, 0, 0
215000, 1789, 0, 0, 0
215999, 1773, 0, 0, 0
217000, 2062, 0, 0, 0
217999, 2193, 0, 0, 0
219000, 1738, 0, 0, 0
219999, 1770, 0, 0, 0
221000, 1896, 0, 0, 0
222000, 1841, 0, 0, 0
223000, 1911, 0, 0, 0
223999, 2001, 0, 0, 0
225000, 2107, 0, 0, 0
225999, 1708, 0, 0, 0
227000, 1624, 0, 0, 0
227999, 1716, 0, 0, 0
228999, 1965, 0, 0, 0
230000, 2157, 0, 0, 0
231000, 1812, 0, 0, 0
232000, 1963, 0, 0, 0
232999, 1842, 0, 0, 0
234000, 2021, 0, 0, 0
235000, 1767, 0, 0, 0
235999, 1210, 0, 0, 0
237000, 1203, 0, 0, 0
237999, 963, 0, 0, 0
238999, 1193, 0, 0, 0
240000, 1165, 0, 0, 0
240999, 1338, 0, 0, 0
242000, 1513, 0, 0, 0
242999, 1763, 0, 0, 0
244000, 1856, 0, 0, 0
244999, 2072, 0, 0, 0
246000, 1945, 0, 0, 0
246999, 2056, 0, 0, 0
248000, 2104, 0, 0, 0
248999, 1732, 0, 0, 0
249999, 1946, 0, 0, 0
251000, 1711, 0, 0, 0
252000, 1866, 0, 0, 0
253000, 1890, 0, 0, 0
254000, 2008, 0, 0, 0
254999, 2103, 0, 0, 0
256000, 1898, 0, 0, 0
256999, 1865, 0, 0, 0
258000, 1832, 0, 0, 0
258999, 1703, 0, 0, 0
260000, 1790, 0, 0, 0
260999, 1984, 0, 0, 0
262000, 1813, 0, 0, 0
262999, 1920, 0, 0, 0
264000, 1938, 0, 0, 0
264999, 1971, 0, 0, 0
266000, 2024, 0, 0, 0
266999, 2193, 0, 0, 0
268000, 2054, 0, 0, 0
268999, 2103, 0, 0, 0
269999, 1821, 0, 0, 0
271000, 2062, 0, 0, 0
272000, 2042, 0, 0, 0
272999, 1721, 0, 0, 0
274000, 1663, 0, 0, 0
274999, 1915, 0, 0, 0
276000, 1886, 0, 0, 0
277000, 1746, 0, 0, 0
277999, 1872, 0, 0, 0
279000, 1753, 0, 0, 0
280000, 1837, 0, 0, 0
280999, 1780, 0, 0, 0
282000, 2071, 0, 0, 0
283000, 2175, 0, 0, 0
283999, 1780, 0, 0, 0
285000, 1986, 0, 0, 0
286000, 2096, 0, 0, 0
287000, 1676, 0, 0, 0
287999, 1796, 0, 0, 0
289000, 1420, 0, 0, 0
290000, 1503, 0, 0, 0
291000, 1596, 0, 0, 0
292000, 1595, 0, 0, 0
292999, 1676, 0, 0, 0
294000, 1810, 0, 0, 0
295000, 1965, 0, 0, 0
296000, 1926, 0, 0, 0
296999, 1877, 0, 0, 0
298000, 1777, 0, 0, 0
299000, 1773, 0, 0, 0
299999, 1637, 0, 0, 0
301000, 1759, 0, 0, 0
301999, 1804, 0, 0, 0
303000, 1792, 0, 0, 0
303999, 2047, 0, 0, 0
305000, 2075, 0, 0, 0
305999, 2020, 0, 0, 0
307000, 2027, 0, 0, 0
307999, 2063, 0, 0, 0
309000, 1950, 0, 0, 0
309999, 2031, 0, 0, 0
311000, 2166, 0, 0, 0
311999, 1955, 0, 0, 0
312999, 1996, 0, 0, 0
314000, 2225, 0, 0, 0
314999, 2052, 0, 0, 0
315999, 1810, 0, 0, 0
317000, 2196, 0, 0, 0
318000, 1838, 0, 0, 0
318999, 1359, 0, 0, 0
320000, 1391, 0, 0, 0
321000, 1433, 0, 0, 0
321999, 1336, 0, 0, 0
323000, 1469, 0, 0, 0
323999, 1821, 0, 0, 0
324999, 1397, 0, 0, 0
326000, 1528, 0, 0, 0
326999, 1672, 0, 0, 0
328000, 1736, 0, 0, 0
329000, 1679, 0, 0, 0
329999, 1930, 0, 0, 0
331000, 1903, 0, 0, 0
331999, 1880, 0, 0, 0
333000, 1678, 0, 0, 0
333999, 1717, 0, 0, 0
335000, 1554, 0, 0, 0
336000, 1532, 0, 0, 0
336999, 1782, 0, 0, 0
338000, 1792, 0, 0, 0
338999, 1780, 0, 0, 0
340000, 1840, 0, 0, 0
340999, 1886, 0, 0, 0
342000, 1841, 0, 0, 0
343000, 1819, 0, 0, 0
344000, 1952, 0, 0, 0
345000, 2044, 0, 0, 0
346000, 1956, 0, 0, 0
346999, 2014, 0, 0, 0
348000, 2033, 0, 0, 0
348999, 1979, 0, 0, 0
350000, 1817, 0, 0, 0
351000, 1852, 0, 0, 0
352000, 1797, 0, 0, 0
353000, 1870, 0, 0, 0
354000, 1885, 0, 0, 0
355000, 1621, 0, 0, 0
356000, 1737, 0, 0, 0
357000, 1817, 0, 0, 0
357999, 1740, 0, 0, 0
359000, 1736, 0, 0, 0
