1000, 1789, 0, 0, 0
2001, 1768, 0, 0, 0
3001, 1816, 0, 0, 0
4002, 1972, 0, 0, 0
5002, 2006, 0, 0, 0
6003, 1987, 0, 0, 0
7003, 1918, 0, 0, 0
8004, 2065, 0, 0, 0
9005, 1932, 0, 0, 0
10005, 1976, 0, 0, 0
11005, 1991, 0, 0, 0
12005, 1944, 0, 0, 0
13005, 2123, 0, 0, 0
14005, 2113, 0, 0, 0
15005, 1940, 0, 0, 0
16005, 1979, 0, 0, 0
17005, 2210, 0, 0, 0
18005, 2011, 0, 0, 0
19005, 2140, 0, 0, 0
20005, 1711, 0, 0, 0
21005, 1717, 0, 0, 0
22005, 1550, 0, 0, 0
23005, 1829, 0, 0, 0
24005, 1963, 0, 0, 0
25005, 1849, 0, 0, 0
26005, 1915, 0, 0, 0
27005, 1989, 0, 0, 0
28005, 1951, 0, 0, 0
29005, 2146, 0, 0, 0
30005, 2081, 0, 0, 0
31005, 2075, 0, 0, 0
32005, 2112, 0, 0, 0
33005, 2115, 0, 0, 0
34005, 2202, 0, 0, 0
35005, 2389, 0, 0, 0
36005, 1840, 0, 0, 0
37005, 2226, 0, 0, 0
38005, 2444, 0, 0, 0
39005, 1483, 0, 0, 0
40005, 1409, 0, 0, 0
41005, 1043, 0, 0, 0
42005, 1007, 0, 0, 0
43005, 1259, 0, 0, 0
44005, 1655, 0, 0, 0
45005, 1897, 0, 0, 0
46005, 1818, 0, 0, 0
47005, 2023, 0, 0, 0
48005, 2087, 0, 0, 0
49005, 1941, 0, 0, 0
50005, 2107, 0, 0, 0
51006, 2072, 0, 0, 0
52005, 1967, 0, 0, 0
53005, 2008, 0, 0, 0
54005, 2255, 0, 0, 0
55005, 2045, 0, 0, 0
56005, 2119, 0, 0, 0
57005, 2261, 0, 0, 0
58005, 1937, 0, 0, 0
59005, 1967, 0, 0, 0
60005, 2313, 0, 0, 0
61006, 2237, 0, 0, 0
62005, 2079, 0, 0, 0
63005, 2095, 0, 0, 0
64005, 2069, 0, 0, 0
65005, 2408, 0, 0, 0
66005, 2163, 0, 0, 0
67005, 1922, 0, 0, 0
68005, 2427, 0, 0, 0
69005, 2098, 0, 0, 0
70005, 2005, 0, 0, 0
71005, 2372, 0, 0, 0
72005, 1880, 0, 0, 0
73005, 1790, 0, 0, 0
74005, 1790, 0, 0, 0
75005, 1626, 0, 0, 0
76005, 1444, 0, 0, 0
77005, 1758, 0, 0, 0
78005, 1757, 0, 0, 0
79005, 1642, 0, 0, 0
80005, 2025, 0, 0, 0
81005, 1903, 0, 0, 0
82005, 1732, 0, 0, 0
83006, 1959, 0, 0, 0
84005, 2037, 0, 0, 0
85005, 2072, 0, 0, 0
86005, 2047, 0, 0, 0
87005, 2031, 0, 0, 0
88005, 1969, 0, 0, 0
89005, 1981, 0, 0, 0
90006, 2132, 0, 0, 0
91005, 2009, 0, 0, 0
92005, 2055, 0, 0, 0
93005, 2142, 0, 0, 0
94005, 1875, 0, 0, 0
95005, 1413, 0, 0, 0
96005, 1399, 0, 0, 0
97005, 1514, 0, 0, 0
98006, 1132, 0, 0, 0
99005, 1629, 0, 0, 0
100006, 1835, 0, 0, 0
101005, 1706, 0, 0, 0
102006, 1770, 0, 0, 0
103005, 1894, 0, 0, 0
104005, 1779, 0, 0, 0
105005, 2029, 0, 0, 0
106005, 2417, 0, 0, 0
107005, 2145, 0, 0, 0
108005, 1978, 0, 0, 0
109005, 2306, 0, 0, 0
110005, 2064, 0, 0, 0
111005, 1572, 0, 0, 0
112005, 1539, 0, 0, 0
113005, 1610, 0, 0, 0
114005, 1570, 0, 0, 0
115005, 1447, 0, 0, 0
116005, 1488, 0, 0, 0
117005, 1711, 0, 0, 0
118005, 1656, 0, 0, 0
119005, 1656, 0, 0, 0
120005, 1827, 0, 0, 0
121005, 1700, 0, 0, 0
122005, 1805, 0, 0, 0
123005, 1906, 0, 0, 0
124005, 1737, 0, 0, 0
125005, 1832, 0, 0, 0
126005, 2071, 0, 0, 0
127005, 1900, 0, 0, 0
128005, 1981, 0, 0, 0
129005, 2071, 0, 0, 0
130006, 1938, 0, 0, 0
131005, 2062, 0, 0, 0
132006, 2173, 0, 0, 0
133005, 1737, 0, 0, 0
134006, 1758, 0, 0, 0
135005, 1872, 0, 0, 0
136006, 1804, 0, 0, 0
137005, 1954, 0, 0, 0
138006, 2101, 0, 0, 0
139005, 1996, 0, 0, 0
140005, 1911, 0, 0, 0
141005, 2176, 0, 0, 0
142005, 1990, 0, 0, 0
143005, 1969, 0, 0, 0
144005, 2022, 0, 0, 0
145005, 1954, 0, 0, 0
146006, 1969, 0, 0, 0
147005, 2546, 0, 0, 0
148005, 1754, 0, 0, 0
149005, 1764, 0, 0, 0
150005, 1835, 0, 0, 0
151005, 1661, 0, 0, 0
152005, 1786, 0, 0, 0
153005, 1776, 0, 0, 0
154005, 1701, 0, 0, 0
155005, 1664, 0, 0, 0
156005, 1829, 0, 0, 0
157006, 2106, 0, 0, 0
158005, 1892, 0, 0, 0
159005, 1731, 0, 0, 0
160005, 1966, 0, 0, 0
161005, 1587, 0, 0, 0
162005, 1772, 0, 0, 0
163005, 1529, 0, 0, 0
164005, 1877, 0, 0, 0
165005, 1752, 0, 0, 0
166005, 1865, 0, 0, 0
167005, 2059, 0, 0, 0
168005, 1964, 0, 0, 0
169005, 2073, 0, 0, 0
170005, 2050, 0, 0, 0
171006, 1712, 0, 0, 0
172005, 1873, 0, 0, 0
173006, 1888, 0, 0, 0
174005, 1476, 0, 0, 0
175005, 1384, 0, 0, 0
176005, 1451, 0, 0, 0
177006, 1404, 0, 0, 0
178005, 1521, 0, 0, 0
179005, 1530, 0, 0, 0
180005, 1456, 0, 0, 0
181005, 1476, 0, 0, 0
182005, 1631, 0, 0, 0
183005, 1842, 0, 0, 0
184005, 1907, 0, 0, 0
185005, 1968, 0, 0, 0
186005, 2119, 0, 0, 0
187005, 2091, 0, 0, 0
188005, 1927, 0, 0, 0
189005, 1944, 0, 0, 0
190005, 2084, 0, 0, 0
191006, 2045, 0, 0, 0
192005, 2064, 0, 0, 0
193005, 1974, 0, 0, 0
194005, 2129, 0, 0, 0
195005, 2085, 0, 0, 0
196006, 1911, 0, 0, 0
197005, 2127, 0, 0, 0
198006, 2142, 0, 0, 0
199005, 2049, 0, 0, 0
200005, 1897, 0, 0, 0
201005, 2175, 0, 0, 0
202005, 2023, 0, 0, 0
203005, 2038, 0, 0, 0
204005, 2087, 0, 0, 0
205005, 1925, 0, 0, 0
206005, 2172, 0, 0, 0
207005, 2116, 0, 0, 0
208005, 2021, 0, 0, 0
209005, 2016, 0, 0, 0
210005, 2057, 0, 0, 0
211006, 1891, 0, 0, 0
212005, 2010, 0, 0, 0
213005, 1994, 0, 0, 0
214005, 1915, 0, 0, 0
215005, 2056, 0, 0, 0
216006, 2068, 0, 0, 0
217005, 1817, 0, 0, 0
218006, 1805, 0, 0, 0
219005, 1854, 0, 0, 0
220005, 1804, 0, 0, 0
221005, 2018, 0, 0, 0
222005, 2154, 0, 0, 0
223006, 1967, 0, 0, 0
224005, 2023, 0, 0, 0
225006, 2065, 0, 0, 0
226005, 2011, 0, 0, 0
227006, 1944, 0, 0, 0
228005, 1817, 0, 0, 0
229006, 1964, 0, 0, 0
230005, 2012, 0, 0, 0
231005, 2476, 0, 0, 0
232006, 1949, 0, 0, 0
233005, 1658, 0, 0, 0
234006, 1677, 0, 0, 0
235005, 1938, 0, 0, 0
236006, 1637, 0, 0, 0
237005, 1658, 0, 0, 0
238006, 1491, 0, 0, 0
239005, 1695, 0, 0, 0
240005, 1807, 0, 0, 0
241005, 1919, 0, 0, 0
