999, 6895, 0, 0, 0
1999, 7300, 0, 0, 0
3000, 7101, 0, 0, 0
3999, 6414, 0, 0, 0
4999, 6288, 0, 0, 0
6000, 5478, 0, 0, 0
7000, 6027, 0, 0, 0
7999, 6103, 0, 0, 0
9000, 5876, 0, 0, 0
10000, 5877, 0, 0, 0
10999, 5798, 0, 0, 0
11999, 6030, 0, 0, 0
13000, 6353, 0, 0, 0
13999, 6488, 0, 0, 0
14999, 6387, 0, 0, 0
16000, 6025, 0, 0, 0
17000, 4680, 0, 0, 0
17999, 5423, 0, 0, 0
19000, 5690, 0, 0, 0
20000, 5365, 0, 0, 0
20999, 5564, 0, 0, 0
21999, 5537, 0, 0, 0
23000, 5575, 0, 0, 0
24000, 5661, 0, 0, 0
24999, 5590, 0, 0, 0
26000, 5720, 0, 0, 0
27000, 5699, 0, 0, 0
27999, 5011, 0, 0, 0
28999, 5623, 0, 0, 0
30000, 5902, 0, 0, 0
30999, 5760, 0, 0, 0
31999, 5945, 0, 0, 0
33000, 6328, 0, 0, 0
34000, 6670, 0, 0, 0
34999, 5575, 0, 0, 0
35999, 4252, 0, 0, 0
37000, 4471, 0, 0, 0
37999, 4415, 0, 0, 0
38999, 3586, 0, 0, 0
40000, 4161, 0, 0, 0
41000, 3916, 0, 0, 0
41999, 3621, 0, 0, 0
43000, 4007, 0, 0, 0
44000, 4111, 0, 0, 0
44999, 5025, 0, 0, 0
45999, 5146, 0, 0, 0
47000, 5124, 0, 0, 0
47999, 5233, 0, 0, 0
48999, 4975, 0, 0, 0
50000, 3966, 0, 0, 0
51000, 4037, 0, 0, 0
51999, 2306, 0, 0, 0
52999, 2541, 0, 0, 0
54000, 4143, 0, 0, 0
55000, 5262, 0, 0, 0
55999, 5441, 0, 0, 0
57000, 5832, 0, 0, 0
58000, 5693, 0, 0, 0
58999, 5561, 0, 0, 0
59999, 4732, 0, 0, 0
61000, 2709, 0, 0, 0
61999, 5085, 0, 0, 0
63000, 13840, 0, 0, 0
64000, 13701, 0, 0, 0
64999, 10311, 0, 0, 0
65999, 9264, 0, 0, 0
67000, 9413, 0, 0, 0
67999, 9105, 0, 0, 0
68999, 9369, 0, 0, 0
70000, 9289, 0, 0, 0
71000, 9483, 0, 0, 0
71999, 9575, 0, 0, 0
72999, 9450, 0, 0, 0
74000, 9608, 0, 0, 0
74999, 9453, 0, 0, 0
75999, 6336, 0, 0, 0
77000, 6960, 0, 0, 0
78000, 7216, 0, 0, 0
78999, 7255, 0, 0, 0
80000, 7319, 0, 0, 0
81000, 7514, 0, 0, 0
81999, 7708, 0, 0, 0
82999, 7663, 0, 0, 0
84000, 7638, 0, 0, 0
84999, 7740, 0, 0, 0
85999, 6825, 0, 0, 0
87000, 6458, 0, 0, 0
88000, 6481, 0, 0, 0
88999, 6694, 0, 0, 0
90000, 6384, 0, 0, 0
91000, 6234, 0, 0, 0
91999, 6359, 0, 0, 0
92999, 6508, 0, 0, 0
94000, 6320, 0, 0, 0
95000, 5461, 0, 0, 0
95999, 5374, 0, 0, 0
96999, 4444, 0, 0, 0
