1000, 1543, 0, 0, 0
2001, 1491, 0, 0, 0
3001, 1657, 0, 0, 0
4002, 1689, 0, 0, 0
5002, 1610, 0, 0, 0
6003, 1702, 0, 0, 0
7003, 1699, 0, 0, 0
8004, 1666, 0, 0, 0
9004, 1711, 0, 0, 0
10004, 1916, 0, 0, 0
11003, 2010, 0, 0, 0
12004, 1916, 0, 0, 0
13003, 2132, 0, 0, 0
14004, 1951, 0, 0, 0
15003, 1875, 0, 0, 0
16004, 1828, 0, 0, 0
17004, 1817, 0, 0, 0
18003, 1934, 0, 0, 0
19004, 1940, 0, 0, 0
20003, 1983, 0, 0, 0
21004, 2021, 0, 0, 0
22003, 1955, 0, 0, 0
23004, 2061, 0, 0, 0
24004, 1895, 0, 0, 0
25004, 1608, 0, 0, 0
26003, 1224, 0, 0, 0
27004, 1300, 0, 0, 0
28003, 1342, 0, 0, 0
29004, 1727, 0, 0, 0
30003, 1744, 0, 0, 0
31004, 1768, 0, 0, 0
32003, 1736, 0, 0, 0
33004, 1719, 0, 0, 0
34003, 1854, 0, 0, 0
35004, 1908, 0, 0, 0
36003, 1996, 0, 0, 0
37004, 2019, 0, 0, 0
38003, 1868, 0, 0, 0
39004, 2034, 0, 0, 0
40003, 1996, 0, 0, 0
41004, 1958, 0, 0, 0
42004, 1739, 0, 0, 0
43004, 2053, 0, 0, 0
44003, 1753, 0, 0, 0
45004, 1833, 0, 0, 0
46003, 1794, 0, 0, 0
47004, 1771, 0, 0, 0
48003, 1960, 0, 0, 0
49004, 1984, 0, 0, 0
50003, 2047, 0, 0, 0
51004, 1872, 0, 0, 0
52003, 2079, 0, 0, 0
53004, 1856, 0, 0, 0
54003, 1785, 0, 0, 0
55004, 1802, 0, 0, 0
56004, 1773, 0, 0, 0
57004, 1690, 0, 0, 0
58003, 1835, 0, 0, 0
59004, 1976, 0, 0, 0
60004, 2168, 0, 0, 0
61004, 1820, 0, 0, 0
62003, 1737, 0, 0, 0
