1000, 2078, 0, 0, 0
2001, 1856, 0, 0, 0
3002, 2028, 0, 0, 0
4002, 1897, 0, 0, 0
5003, 1838, 0, 0, 0
6003, 1868, 0, 0, 0
7004, 1827, 0, 0, 0
8004, 1825, 0, 0, 0
9005, 1822, 0, 0, 0
10006, 1968, 0, 0, 0
11006, 2199, 0, 0, 0
12007, 1850, 0, 0, 0
13008, 1510, 0, 0, 0
14008, 1757, 0, 0, 0
15009, 1652, 0, 0, 0
16009, 1791, 0, 0, 0
17009, 2036, 0, 0, 0
18008, 2009, 0, 0, 0
19009, 2364, 0, 0, 0
20009, 2071, 0, 0, 0
21008, 2329, 0, 0, 0
22009, 2094, 0, 0, 0
23008, 1308, 0, 0, 0
24009, 1371, 0, 0, 0
25008, 1261, 0, 0, 0
26009, 1432, 0, 0, 0
27008, 1820, 0, 0, 0
28009, 1693, 0, 0, 0
29008, 2139, 0, 0, 0
30009, 2249, 0, 0, 0
31008, 2353, 0, 0, 0
32009, 2197, 0, 0, 0
33009, 2014, 0, 0, 0
34008, 2300, 0, 0, 0
35009, 2176, 0, 0, 0
36008, 1986, 0, 0, 0
37009, 2358, 0, 0, 0
38009, 2200, 0, 0, 0
39008, 2186, 0, 0, 0
40009, 2379, 0, 0, 0
41009, 2194, 0, 0, 0
42009, 1937, 0, 0, 0
43008, 2274, 0, 0, 0
44009, 1861, 0, 0, 0
45009, 1626, 0, 0, 0
46008, 1770, 0, 0, 0
47009, 1787, 0, 0, 0
48008, 1755, 0, 0, 0
49009, 1954, 0, 0, 0
50008, 1901, 0, 0, 0
51009, 1616, 0, 0, 0
52009, 1574, 0, 0, 0
53009, 1713, 0, 0, 0
54008, 1628, 0, 0, 0
55009, 1784, 0, 0, 0
56009, 1687, 0, 0, 0
57009, 1630, 0, 0, 0
58009, 1975, 0, 0, 0
59008, 2055, 0, 0, 0
60009, 1860, 0, 0, 0
61009, 1860, 0, 0, 0
62009, 2062, 0, 0, 0
63009, 1927, 0, 0, 0
64008, 2072, 0, 0, 0
65009, 2041, 0, 0, 0
66009, 2187, 0, 0, 0
67009, 1989, 0, 0, 0
68009, 2056, 0, 0, 0
69009, 2075, 0, 0, 0
70009, 1888, 0, 0, 0
71008, 1865, 0, 0, 0
72009, 1969, 0, 0, 0
73008, 1780, 0, 0, 0
74009, 1830, 0, 0, 0
75008, 2136, 0, 0, 0
76009, 2045, 0, 0, 0
77009, 2072, 0, 0, 0
78009, 2078, 0, 0, 0
79009, 2051, 0, 0, 0
80008, 2119, 0, 0, 0
81009, 2114, 0, 0, 0
82008, 1862, 0, 0, 0
83009, 1892, 0, 0, 0
84009, 2086, 0, 0, 0
85009, 1773, 0, 0, 0
86009, 1880, 0, 0, 0
87009, 2137, 0, 0, 0
88009, 1972, 0, 0, 0
89009, 2060, 0, 0, 0
90009, 2210, 0, 0, 0
91009, 1880, 0, 0, 0
92009, 2082, 0, 0, 0
93009, 2159, 0, 0, 0
94008, 2013, 0, 0, 0
95009, 1920, 0, 0, 0
96009, 1954, 0, 0, 0
97009, 1817, 0, 0, 0
98009, 1964, 0, 0, 0
99008, 2149, 0, 0, 0
100009, 2020, 0, 0, 0
101008, 2087, 0, 0, 0
102009, 2111, 0, 0, 0
103008, 2012, 0, 0, 0
104009, 2203, 0, 0, 0
105009, 2101, 0, 0, 0
106009, 1992, 0, 0, 0
107008, 2301, 0, 0, 0
108009, 2166, 0, 0, 0
109009, 1192, 0, 0, 0
110009, 1520, 0, 0, 0
111009, 1268, 0, 0, 0
112009, 1379, 0, 0, 0
113009, 1175, 0, 0, 0
114009, 1377, 0, 0, 0
115009, 1316, 0, 0, 0
116009, 1447, 0, 0, 0
117009, 1860, 0, 0, 0
118009, 1907, 0, 0, 0
119009, 2169, 0, 0, 0
120009, 1647, 0, 0, 0
121009, 1691, 0, 0, 0
122009, 1777, 0, 0, 0
123009, 1584, 0, 0, 0
124009, 1629, 0, 0, 0
125009, 1764, 0, 0, 0
126009, 1894, 0, 0, 0
127009, 2001, 0, 0, 0
128009, 2068, 0, 0, 0
129009, 2014, 0, 0, 0
130009, 1891, 0, 0, 0
131009, 1838, 0, 0, 0
132009, 1651, 0, 0, 0
133009, 1769, 0, 0, 0
134009, 1992, 0, 0, 0
135009, 1924, 0, 0, 0
136009, 1956, 0, 0, 0
137008, 1756, 0, 0, 0
138009, 1791, 0, 0, 0
139008, 1773, 0, 0, 0
140009, 1770, 0, 0, 0
141008, 1790, 0, 0, 0
142009, 1737, 0, 0, 0
143008, 1791, 0, 0, 0
144009, 1698, 0, 0, 0
145009, 1921, 0, 0, 0
146009, 1865, 0, 0, 0
147009, 2053, 0, 0, 0
148009, 2020, 0, 0, 0
149009, 2024, 0, 0, 0
150009, 2104, 0, 0, 0
151009, 1972, 0, 0, 0
152009, 1816, 0, 0, 0
153009, 1780, 0, 0, 0
154008, 1767, 0, 0, 0
155009, 1868, 0, 0, 0
156009, 2075, 0, 0, 0
157009, 2020, 0, 0, 0
158009, 1973, 0, 0, 0
159009, 1989, 0, 0, 0
160009, 1959, 0, 0, 0
161008, 2010, 0, 0, 0
162009, 2025, 0, 0, 0
163008, 2059, 0, 0, 0
164009, 2090, 0, 0, 0
165009, 2132, 0, 0, 0
166009, 2006, 0, 0, 0
167009, 1984, 0, 0, 0
168009, 2098, 0, 0, 0
169009, 2018, 0, 0, 0
170009, 1756, 0, 0, 0
171009, 1671, 0, 0, 0
172009, 1796, 0, 0, 0
173009, 1943, 0, 0, 0
174009, 2113, 0, 0, 0
175009, 2178, 0, 0, 0
176008, 2013, 0, 0, 0
177009, 2001, 0, 0, 0
178008, 2091, 0, 0, 0
179009, 1881, 0, 0, 0
180009, 1883, 0, 0, 0
181009, 2027, 0, 0, 0
182009, 2013, 0, 0, 0
183008, 2060, 0, 0, 0
184009, 2040, 0, 0, 0
185009, 1931, 0, 0, 0
186009, 2092, 0, 0, 0
187008, 1865, 0, 0, 0
188009, 2004, 0, 0, 0
189009, 2111, 0, 0, 0
190009, 1997, 0, 0, 0
191009, 2078, 0, 0, 0
192009, 2047, 0, 0, 0
193009, 2092, 0, 0, 0
194009, 1950, 0, 0, 0
195008, 2090, 0, 0, 0
196009, 1901, 0, 0, 0
197009, 1959, 0, 0, 0
198009, 2136, 0, 0, 0
199009, 2094, 0, 0, 0
200008, 2081, 0, 0, 0
201009, 2075, 0, 0, 0
202008, 2108, 0, 0, 0
203009, 2018, 0, 0, 0
204008, 2081, 0, 0, 0
205009, 2002, 0, 0, 0
206009, 2017, 0, 0, 0
207009, 1954, 0, 0, 0
208009, 2056, 0, 0, 0
209008, 2017, 0, 0, 0
210009, 2011, 0, 0, 0
211009, 1894, 0, 0, 0
212009, 1849, 0, 0, 0
213009, 1885, 0, 0, 0
214009, 1838, 0, 0, 0
215009, 1963, 0, 0, 0
216009, 2144, 0, 0, 0
217009, 2124, 0, 0, 0
218009, 2029, 0, 0, 0
219009, 2065, 0, 0, 0
220009, 2036, 0, 0, 0
221009, 2194, 0, 0, 0
222009, 2125, 0, 0, 0
223009, 2026, 0, 0, 0
224009, 2058, 0, 0, 0
225009, 2181, 0, 0, 0
226008, 1911, 0, 0, 0
227009, 1700, 0, 0, 0
228009, 1468, 0, 0, 0
229009, 1492, 0, 0, 0
230009, 1581, 0, 0, 0
231009, 1808, 0, 0, 0
232009, 1545, 0, 0, 0
233009, 1661, 0, 0, 0
234009, 1822, 0, 0, 0
235009, 1887, 0, 0, 0
236009, 1785, 0, 0, 0
237009, 1961, 0, 0, 0
238009, 1933, 0, 0, 0
239009, 1765, 0, 0, 0
240009, 1854, 0, 0, 0
241009, 2007, 0, 0, 0
242009, 1949, 0, 0, 0
243009, 2082, 0, 0, 0
244009, 1704, 0, 0, 0
245009, 1615, 0, 0, 0
246008, 1770, 0, 0, 0
247009, 1792, 0, 0, 0
248009, 1833, 0, 0, 0
249009, 2153, 0, 0, 0
250009, 1952, 0, 0, 0
251009, 2274, 0, 0, 0
252009, 2132, 0, 0, 0
253008, 1285, 0, 0, 0
254009, 1150, 0, 0, 0
255009, 1571, 0, 0, 0
256009, 1447, 0, 0, 0
257009, 1553, 0, 0, 0
258009, 1670, 0, 0, 0
259009, 1758, 0, 0, 0
260009, 1644, 0, 0, 0
261009, 1229, 0, 0, 0
262009, 1112, 0, 0, 0
263009, 1170, 0, 0, 0
264009, 1210, 0, 0, 0
265009, 1339, 0, 0, 0
266009, 1889, 0, 0, 0
267009, 1980, 0, 0, 0
268009, 2001, 0, 0, 0
269009, 2164, 0, 0, 0
270009, 1956, 0, 0, 0
271009, 1995, 0, 0, 0
272009, 2053, 0, 0, 0
273009, 1962, 0, 0, 0
274009, 2154, 0, 0, 0
275009, 2102, 0, 0, 0
276009, 2075, 0, 0, 0
277009, 2057, 0, 0, 0
278009, 2098, 0, 0, 0
279009, 2110, 0, 0, 0
280009, 2175, 0, 0, 0
281009, 2112, 0, 0, 0
282009, 1845, 0, 0, 0
283009, 2089, 0, 0, 0
284009, 2101, 0, 0, 0
285009, 1966, 0, 0, 0
286009, 2110, 0, 0, 0
287009, 2195, 0, 0, 0
288010, 1880, 0, 0, 0
289009, 1937, 0, 0, 0
290009, 2090, 0, 0, 0
291009, 1946, 0, 0, 0
292009, 1938, 0, 0, 0
293009, 2029, 0, 0, 0
294009, 1994, 0, 0, 0
295009, 2104, 0, 0, 0
296009, 2164, 0, 0, 0
297009, 1947, 0, 0, 0
298009, 1971, 0, 0, 0
299010, 2057, 0, 0, 0
300009, 1877, 0, 0, 0
301009, 2063, 0, 0, 0
302009, 2015, 0, 0, 0
303009, 1926, 0, 0, 0
304009, 2140, 0, 0, 0
305009, 2064, 0, 0, 0
306009, 2004, 0, 0, 0
307009, 2117, 0, 0, 0
308009, 2079, 0, 0, 0
309009, 1924, 0, 0, 0
310009, 2021, 0, 0, 0
311009, 1915, 0, 0, 0
312009, 1827, 0, 0, 0
313009, 1768, 0, 0, 0
314009, 1846, 0, 0, 0
315009, 1680, 0, 0, 0
316009, 1862, 0, 0, 0
317009, 1950, 0, 0, 0
318010, 1773, 0, 0, 0
319009, 1739, 0, 0, 0
320010, 1684, 0, 0, 0
321009, 1495, 0, 0, 0
322009, 1408, 0, 0, 0
323009, 1452, 0, 0, 0
324009, 1581, 0, 0, 0
325009, 1483, 0, 0, 0
326009, 1325, 0, 0, 0
327009, 1539, 0, 0, 0
328009, 2108, 0, 0, 0
329009, 2007, 0, 0, 0
330009, 1959, 0, 0, 0
331009, 2107, 0, 0, 0
332009, 1935, 0, 0, 0
333009, 2062, 0, 0, 0
334009, 2129, 0, 0, 0
335009, 2066, 0, 0, 0
336009, 2098, 0, 0, 0
337009, 2093, 0, 0, 0
338009, 2044, 0, 0, 0
339009, 2117, 0, 0, 0
340009, 2042, 0, 0, 0
341009, 2012, 0, 0, 0
342009, 2078, 0, 0, 0
343009, 2106, 0, 0, 0
344009, 1933, 0, 0, 0
345009, 2074, 0, 0, 0
346009, 1902, 0, 0, 0
347009, 2144, 0, 0, 0
348009, 1942, 0, 0, 0
349009, 1923, 0, 0, 0
350009, 2045, 0, 0, 0
351009, 2183, 0, 0, 0
352010, 2023, 0, 0, 0
353009, 2068, 0, 0, 0
354009, 2089, 0, 0, 0
355009, 1900, 0, 0, 0
356009, 1828, 0, 0, 0
357009, 2065, 0, 0, 0
358009, 1924, 0, 0, 0
359009, 2056, 0, 0, 0
