999, 75502, 1, 0, 0
1999, 75679, 1, 0, 0
3000, 75460, 1, 0, 0
3999, 75267, 1, 0, 0
4999, 75302, 1, 0, 0
6000, 73908, 1, 0, 0
6999, 75775, 1, 0, 0
7999, 75266, 1, 0, 0
8999, 75295, 1, 0, 0
9999, 74729, 1, 0, 0
10999, 74899, 1, 0, 0
11999, 74750, 1, 0, 0
12999, 74869, 1, 0, 0
13999, 74767, 1, 0, 0
14999, 75030, 1, 0, 0
15999, 74880, 1, 0, 0
16999, 73638, 1, 0, 0
17999, 75214, 1, 0, 0
18999, 75233, 1, 0, 0
19999, 75107, 1, 0, 0
20999, 75348, 1, 0, 0
21999, 75571, 1, 0, 0
22999, 75661, 1, 0, 0
23999, 75817, 1, 0, 0
24999, 75288, 1, 0, 0
25999, 75399, 1, 0, 0
26999, 73914, 1, 0, 0
28000, 75362, 1, 0, 0
28999, 75388, 1, 0, 0
29999, 75489, 1, 0, 0
31000, 75723, 1, 0, 0
31999, 75581, 1, 0, 0
32999, 75753, 1, 0, 0
34000, 75723, 1, 0, 0
34999, 75808, 1, 0, 0
35999, 75813, 1, 0, 0
37000, 75804, 1, 0, 0
37999, 74553, 1, 0, 0
38999, 76448, 1, 0, 0
39999, 76543, 1, 0, 0
40999, 76359, 1, 0, 0
41999, 76061, 1, 0, 0
42999, 75926, 1, 0, 0
43999, 76126, 1, 0, 0
44999, 75979, 1, 0, 0
45999, 75585, 1, 0, 0
47000, 76064, 1, 0, 0
47999, 73988, 1, 0, 0
48999, 75347, 1, 0, 0
50000, 75536, 1, 0, 0
50999, 75107, 1, 0, 0
51999, 75103, 1, 0, 0
53000, 75071, 1, 0, 0
53999, 75169, 1, 0, 0
54999, 75431, 1, 0, 0
55999, 75106, 1, 0, 0
56999, 75106, 1, 0, 0
57999, 75080, 1, 0, 0
58999, 74140, 1, 0, 0
60000, 75441, 1, 0, 0
60999, 75682, 1, 0, 0
61999, 75565, 1, 0, 0
63000, 75419, 1, 0, 0
63999, 75566, 1, 0, 0
64999, 75718, 1, 0, 0
