999, 69763, 1, 0, 0
1999, 67032, 1, 0, 0
2999, 68468, 1, 0, 0
3999, 66408, 1, 0, 0
4999, 68036, 1, 0, 0
5999, 160676, 1, 0, 0
6999, 129300, 1, 0, 0
7999, 74013, 1, 0, 0
8999, 74096, 1, 0, 0
9999, 74973, 1, 0, 0
10999, 80396, 1, 0, 0
11999, 74126, 1, 0, 0
12999, 74265, 1, 0, 0
13999, 74257, 1, 0, 0
14999, 74253, 1, 0, 0
16000, 74181, 1, 0, 0
16999, 74051, 1, 0, 0
17999, 74115, 1, 0, 0
18999, 74177, 1, 0, 0
19999, 74439, 1, 0, 0
20999, 80411, 1, 0, 0
21999, 74394, 1, 0, 0
22999, 74292, 1, 0, 0
23999, 74192, 1, 0, 0
24999, 74270, 1, 0, 0
25999, 74345, 1, 0, 0
26999, 74453, 1, 0, 0
27999, 74374, 1, 0, 0
28999, 74318, 1, 0, 0
29999, 74230, 1, 0, 0
30999, 74327, 1, 0, 0
31999, 64659, 1, 0, 0
32999, 67099, 1, 0, 0
34000, 72096, 1, 0, 0
34999, 66930, 1, 0, 0
35999, 66288, 1, 0, 0
36999, 69117, 1, 0, 0
37999, 64824, 1, 0, 0
38999, 173870, 1, 0, 0
39999, 149434, 1, 0, 0
40999, 80029, 1, 0, 0
42000, 73926, 1, 0, 0
42999, 73898, 1, 0, 0
43999, 73863, 1, 0, 0
45000, 73891, 1, 0, 0
45999, 74091, 1, 0, 0
46999, 74182, 1, 0, 0
48000, 74056, 1, 0, 0
48999, 74095, 1, 0, 0
49999, 74189, 1, 0, 0
51000, 79231, 1, 0, 0
51999, 74906, 1, 0, 0
52999, 74050, 1, 0, 0
54000, 74141, 1, 0, 0
54999, 74125, 1, 0, 0
55999, 74213, 1, 0, 0
56999, 74130, 1, 0, 0
57999, 74260, 1, 0, 0
58999, 74046, 1, 0, 0
59999, 74171, 1, 0, 0
61000, 74091, 1, 0, 0
61999, 80553, 1, 0, 0
62999, 74231, 1, 0, 0
63999, 74443, 1, 0, 0
64999, 74206, 1, 0, 0
66000, 74219, 1, 0, 0
66999, 74323, 1, 0, 0
67999, 74401, 1, 0, 0
68999, 74304, 1, 0, 0
69999, 74326, 1, 0, 0
70999, 74468, 1, 0, 0
71999, 74391, 1, 0, 0
72999, 67441, 1, 0, 0
73999, 67996, 1, 0, 0
75000, 67176, 1, 0, 0
75999, 66937, 1, 0, 0
76999, 103753, 1, 0, 0
77999, 181738, 1, 0, 0
78999, 75690, 1, 0, 0
79999, 75010, 1, 0, 0
80999, 74343, 1, 0, 0
81999, 80741, 1, 0, 0
82999, 74217, 1, 0, 0
83999, 74090, 1, 0, 0
84999, 74098, 1, 0, 0
86000, 73942, 1, 0, 0
86999, 74029, 1, 0, 0
87999, 74173, 1, 0, 0
89000, 74204, 1, 0, 0
89999, 74154, 1, 0, 0
90999, 74284, 1, 0, 0
91999, 80362, 1, 0, 0
92999, 74276, 1, 0, 0
93999, 74132, 1, 0, 0
94999, 74166, 1, 0, 0
95999, 74124, 1, 0, 0
96999, 74130, 1, 0, 0
97999, 74204, 1, 0, 0
99000, 74071, 1, 0, 0
99999, 74124, 1, 0, 0
100999, 74215, 1, 0, 0
102000, 74071, 1, 0, 0
102999, 70480, 1, 0, 0
103999, 66552, 1, 0, 0
104999, 83796, 1, 0, 0
105999, 225580, 1, 0, 0
106999, 74006, 1, 0, 0
108000, 73831, 1, 0, 0
108999, 73803, 1, 0, 0
109999, 73866, 1, 0, 0
110999, 73736, 1, 0, 0
111999, 80278, 1, 0, 0
112999, 74012, 1, 0, 0
113999, 73973, 1, 0, 0
114999, 73973, 1, 0, 0
115999, 74154, 1, 0, 0
116999, 74203, 1, 0, 0
117999, 74267, 1, 0, 0
118999, 74320, 1, 0, 0
119999, 74445, 1, 0, 0
120999, 74452, 1, 0, 0
121999, 69114, 1, 0, 0
123000, 67984, 1, 0, 0
123999, 66618, 1, 0, 0
125000, 70008, 1, 0, 0
125999, 67339, 1, 0, 0
127000, 178091, 1, 0, 0
127999, 99925, 1, 0, 0
128999, 74126, 1, 0, 0
130000, 74087, 1, 0, 0
130999, 74036, 1, 0, 0
131999, 80576, 1, 0, 0
133000, 74087, 1, 0, 0
133999, 74136, 1, 0, 0
134999, 74224, 1, 0, 0
135999, 74172, 1, 0, 0
136999, 74267, 1, 0, 0
137999, 74161, 1, 0, 0
138999, 73929, 1, 0, 0
139999, 73950, 1, 0, 0
140999, 74262, 1, 0, 0
141999, 80520, 1, 0, 0
143000, 74076, 1, 0, 0
143999, 74136, 1, 0, 0
144999, 74183, 1, 0, 0
146000, 74086, 1, 0, 0
146999, 74056, 1, 0, 0
147999, 74253, 1, 0, 0
149000, 74121, 1, 0, 0
149999, 74017, 1, 0, 0
150999, 73876, 1, 0, 0
151999, 73819, 1, 0, 0
153000, 66731, 1, 0, 0
153999, 68657, 1, 0, 0
154999, 66404, 1, 0, 0
155999, 67048, 1, 0, 0
156999, 72009, 1, 0, 0
158000, 235583, 1, 0, 0
158999, 74444, 1, 0, 0
159999, 74380, 1, 0, 0
161000, 74315, 1, 0, 0
161999, 80270, 1, 0, 0
162999, 74200, 1, 0, 0
164000, 74270, 1, 0, 0
164999, 74260, 1, 0, 0
165999, 74266, 1, 0, 0
167000, 74201, 1, 0, 0
167999, 74147, 1, 0, 0
168999, 74143, 1, 0, 0
169999, 74095, 1, 0, 0
171000, 74072, 1, 0, 0
171999, 80037, 1, 0, 0
172999, 74113, 1, 0, 0
173999, 73960, 1, 0, 0
175000, 73857, 1, 0, 0
175999, 73892, 1, 0, 0
176999, 73876, 1, 0, 0
178000, 74065, 1, 0, 0
178999, 74236, 1, 0, 0
179999, 74095, 1, 0, 0
181000, 74093, 1, 0, 0
181999, 74007, 1, 0, 0
182999, 65259, 1, 0, 0
184000, 67261, 1, 0, 0
184999, 104046, 1, 0, 0
185999, 223908, 1, 0, 0
186999, 74543, 1, 0, 0
187999, 74566, 1, 0, 0
188999, 74383, 1, 0, 0
190000, 74467, 1, 0, 0
190999, 77819, 1, 0, 0
191999, 77064, 1, 0, 0
193000, 74402, 1, 0, 0
