1000, 1912, 0, 0, 0
2000, 1717, 0, 0, 0
3001, 1786, 0, 0, 0
4001, 2071, 0, 0, 0
5001, 1914, 0, 0, 0
6001, 1954, 0, 0, 0
7001, 1827, 0, 0, 0
8001, 1793, 0, 0, 0
9001, 1922, 0, 0, 0
10001, 1823, 0, 0, 0
11001, 1848, 0, 0, 0
12001, 1838, 0, 0, 0
13001, 2067, 0, 0, 0
14001, 2030, 0, 0, 0
15001, 1965, 0, 0, 0
16001, 2016, 0, 0, 0
17001, 2089, 0, 0, 0
18001, 1860, 0, 0, 0
19001, 1909, 0, 0, 0
20001, 1835, 0, 0, 0
21001, 1770, 0, 0, 0
22001, 1772, 0, 0, 0
23001, 1947, 0, 0, 0
24001, 1780, 0, 0, 0
25001, 1917, 0, 0, 0
26001, 2089, 0, 0, 0
27001, 1966, 0, 0, 0
28001, 1938, 0, 0, 0
29001, 2072, 0, 0, 0
30001, 2039, 0, 0, 0
31001, 1745, 0, 0, 0
32001, 1811, 0, 0, 0
33001, 1600, 0, 0, 0
34001, 1596, 0, 0, 0
35001, 1931, 0, 0, 0
36001, 1862, 0, 0, 0
37001, 1712, 0, 0, 0
38001, 1823, 0, 0, 0
39001, 1923, 0, 0, 0
40001, 2044, 0, 0, 0
41001, 2052, 0, 0, 0
42001, 2097, 0, 0, 0
43001, 2055, 0, 0, 0
44001, 1987, 0, 0, 0
45001, 2086, 0, 0, 0
46001, 1934, 0, 0, 0
47001, 1871, 0, 0, 0
48001, 1968, 0, 0, 0
49001, 1658, 0, 0, 0
50001, 1741, 0, 0, 0
51001, 1821, 0, 0, 0
52001, 1902, 0, 0, 0
53001, 1706, 0, 0, 0
54001, 1838, 0, 0, 0
55001, 1786, 0, 0, 0
56001, 1781, 0, 0, 0
57001, 1729, 0, 0, 0
58001, 1935, 0, 0, 0
59001, 1899, 0, 0, 0
60001, 2109, 0, 0, 0
61001, 2011, 0, 0, 0
62001, 1874, 0, 0, 0
63001, 2005, 0, 0, 0
64001, 2024, 0, 0, 0
65001, 1880, 0, 0, 0
66001, 1928, 0, 0, 0
67002, 2014, 0, 0, 0
68001, 1950, 0, 0, 0
69001, 1851, 0, 0, 0
70001, 2079, 0, 0, 0
71001, 1836, 0, 0, 0
72001, 1957, 0, 0, 0
73001, 2108, 0, 0, 0
74001, 1914, 0, 0, 0
