1000, 2816, 1, 0, 0
2000, 2831, 1, 0, 0
3000, 2832, 1, 0, 0
4000, 2833, 1, 0, 0
5000, 2822, 1, 0, 0
6000, 2831, 1, 0, 0
7000, 2838, 1, 0, 0
8000, 2825, 1, 0, 0
9000, 2824, 1, 0, 0
10008, 2798, 1, 0, 0
11000, 2756, 1, 0, 0
12000, 2745, 1, 0, 0
13007, 2753, 1, 0, 0
14000, 2767, 1, 0, 0
15006, 2769, 1, 0, 0
16004, 2771, 1, 0, 0
17005, 2774, 1, 0, 0
18007, 2734, 1, 0, 0
19000, 2667, 1, 0, 0
20000, 2658, 1, 0, 0
21000, 2677, 1, 0, 0
22000, 2686, 1, 0, 0
23000, 2723, 1, 0, 0
24000, 2737, 1, 0, 0
25000, 2765, 1, 0, 0
26000, 2806, 1, 0, 0
27000, 2821, 1, 0, 0
28004, 2812, 1, 0, 0
29001, 2811, 1, 0, 0
30001, 2811, 1, 0, 0
31000, 2830, 1, 0, 0
32000, 2829, 1, 0, 0
33000, 2820, 1, 0, 0
34000, 2814, 1, 0, 0
35009, 2829, 1, 0, 0
36000, 2821, 1, 0, 0
37012, 2820, 1, 0, 0
38005, 2829, 1, 0, 0
39009, 2859, 1, 0, 0
40000, 2831, 1, 0, 0
41002, 2814, 1, 0, 0
42007, 2745, 1, 0, 0
43000, 2762, 1, 0, 0
44000, 2770, 1, 0, 0
45000, 2748, 1, 0, 0
46000, 2773, 1, 0, 0
47002, 2812, 1, 0, 0
48004, 2819, 1, 0, 0
49000, 2827, 1, 0, 0
50011, 2817, 1, 0, 0
51003, 2817, 1, 0, 0
52000, 2810, 1, 0, 0
53000, 2814, 1, 0, 0
54005, 2814, 1, 0, 0
55003, 2815, 1, 0, 0
56003, 2812, 1, 0, 0
57008, 2827, 1, 0, 0
58000, 2835, 1, 0, 0
59000, 2817, 1, 0, 0
60000, 2824, 1, 0, 0
61000, 2816, 1, 0, 0
62000, 2812, 1, 0, 0
63008, 2826, 1, 0, 0
64000, 2822, 1, 0, 0
65001, 2828, 1, 0, 0
66000, 2783, 1, 0, 0
67007, 2764, 1, 0, 0
68008, 2748, 1, 0, 0
69004, 2761, 1, 0, 0
70000, 2758, 1, 0, 0
71003, 2776, 1, 0, 0
72002, 2751, 1, 0, 0
73002, 2731, 1, 0, 0
74004, 2744, 1, 0, 0
75000, 2810, 1, 0, 0
76000, 2815, 1, 0, 0
77005, 2839, 1, 0, 0
78006, 2824, 1, 0, 0
79003, 2811, 1, 0, 0
80000, 2795, 1, 0, 0
81002, 2791, 1, 0, 0
82002, 2814, 1, 0, 0
83000, 2827, 1, 0, 0
84004, 2834, 1, 0, 0
85000, 2853, 1, 0, 0
86002, 2803, 1, 0, 0
87000, 2813, 1, 0, 0
88000, 2809, 1, 0, 0
89000, 2813, 1, 0, 0
90000, 2817, 1, 0, 0
91002, 2801, 1, 0, 0
92006, 2801, 1, 0, 0
93000, 2809, 1, 0, 0
94002, 2817, 1, 0, 0
95000, 2826, 1, 0, 0
96010, 2817, 1, 0, 0
97005, 2811, 1, 0, 0
98000, 2814, 1, 0, 0
99001, 2825, 1, 0, 0
100000, 2819, 1, 0, 0
101000, 2819, 1, 0, 0
102000, 2818, 1, 0, 0
103000, 2822, 1, 0, 0
104000, 2828, 1, 0, 0
105000, 2834, 1, 0, 0
106000, 2824, 1, 0, 0
107000, 2827, 1, 0, 0
108000, 2824, 1, 0, 0
109000, 2823, 1, 0, 0
110000, 2827, 1, 0, 0
111000, 2792, 1, 0, 0
112000, 2791, 1, 0, 0
113000, 2822, 1, 0, 0
114000, 2825, 1, 0, 0
115000, 2780, 1, 0, 0
116000, 2774, 1, 0, 0
117001, 2803, 1, 0, 0
118000, 2797, 1, 0, 0
119000, 2789, 1, 0, 0
120000, 2809, 1, 0, 0
121001, 2822, 1, 0, 0
122002, 2828, 1, 0, 0
123000, 2832, 1, 0, 0
124010, 2800, 1, 0, 0
125005, 2736, 1, 0, 0
126010, 2750, 1, 0, 0
127002, 2787, 1, 0, 0
128000, 2723, 1, 0, 0
129011, 2744, 1, 0, 0
130000, 2771, 1, 0, 0
131009, 2793, 1, 0, 0
132004, 2785, 1, 0, 0
133000, 2757, 1, 0, 0
134004, 2738, 1, 0, 0
135006, 2734, 1, 0, 0
136010, 2770, 1, 0, 0
137000, 2774, 1, 0, 0
138008, 2800, 1, 0, 0
139002, 2807, 1, 0, 0
140000, 2811, 1, 0, 0
141008, 2811, 1, 0, 0
142009, 2842, 1, 0, 0
143006, 2837, 1, 0, 0
144010, 2829, 1, 0, 0
145006, 2832, 1, 0, 0
146011, 2809, 1, 0, 0
147008, 2761, 1, 0, 0
148001, 2745, 1, 0, 0
149002, 2742, 1, 0, 0
150000, 2755, 1, 0, 0
151005, 2746, 1, 0, 0
152000, 2780, 1, 0, 0
153010, 2776, 1, 0, 0
154005, 2782, 1, 0, 0
155007, 2772, 1, 0, 0
156006, 2733, 1, 0, 0
157000, 2819, 1, 0, 0
158000, 2786, 1, 0, 0
159002, 2772, 1, 0, 0
160000, 2764, 1, 0, 0
161007, 2753, 1, 0, 0
162006, 2762, 1, 0, 0
163004, 2735, 1, 0, 0
164000, 2641, 1, 0, 0
165000, 2641, 1, 0, 0
166000, 2677, 1, 0, 0
167000, 2698, 1, 0, 0
168000, 2688, 1, 0, 0
169000, 2732, 1, 0, 0
170000, 2760, 1, 0, 0
171000, 2768, 1, 0, 0
172000, 2785, 1, 0, 0
173000, 2774, 1, 0, 0
174000, 2816, 1, 0, 0
175000, 2809, 1, 0, 0
176000, 2829, 1, 0, 0
177004, 2813, 1, 0, 0
178000, 2784, 1, 0, 0
179000, 2752, 1, 0, 0
180009, 2755, 1, 0, 0
181005, 2767, 1, 0, 0
182010, 2769, 1, 0, 0
183000, 2730, 1, 0, 0
184000, 2748, 1, 0, 0
185000, 2675, 1, 0, 0
186000, 2717, 1, 0, 0
187000, 2738, 1, 0, 0
188000, 2742, 1, 0, 0
189000, 2792, 1, 0, 0
190000, 2820, 1, 0, 0
191000, 2802, 1, 0, 0
192000, 2757, 1, 0, 0
193000, 2790, 1, 0, 0
194000, 2790, 1, 0, 0
195000, 2791, 1, 0, 0
196000, 2791, 1, 0, 0
197000, 2783, 1, 0, 0
198000, 2787, 1, 0, 0
199004, 2803, 1, 0, 0
200000, 2797, 1, 0, 0
201004, 2812, 1, 0, 0
202000, 2819, 1, 0, 0
203000, 2825, 1, 0, 0
204000, 2806, 1, 0, 0
205011, 2793, 1, 0, 0
206000, 2803, 1, 0, 0
207008, 2843, 1, 0, 0
208012, 2829, 1, 0, 0
209000, 2830, 1, 0, 0
210000, 2826, 1, 0, 0
211010, 2824, 1, 0, 0
212000, 2825, 1, 0, 0
213000, 2816, 1, 0, 0
214000, 2820, 1, 0, 0
215008, 2821, 1, 0, 0
216003, 2818, 1, 0, 0
217009, 2834, 1, 0, 0
218010, 2823, 1, 0, 0
219000, 2837, 1, 0, 0
220000, 2825, 1, 0, 0
221000, 2835, 1, 0, 0
222000, 2839, 1, 0, 0
223000, 2833, 1, 0, 0
224000, 2827, 1, 0, 0
225003, 2818, 1, 0, 0
226000, 2822, 1, 0, 0
227005, 2834, 1, 0, 0
228000, 2824, 1, 0, 0
229009, 2823, 1, 0, 0
230011, 2818, 1, 0, 0
231000, 2821, 1, 0, 0
232000, 2814, 1, 0, 0
233000, 2840, 1, 0, 0
234000, 2827, 1, 0, 0
235010, 2820, 1, 0, 0
236012, 2831, 1, 0, 0
237000, 2832, 1, 0, 0
238000, 2822, 1, 0, 0
239004, 2822, 1, 0, 0
240000, 2832, 1, 0, 0
241006, 2839, 1, 0, 0
242005, 2839, 1, 0, 0
243000, 2832, 1, 0, 0
244007, 2832, 1, 0, 0
245010, 2762, 1, 0, 0
246000, 2753, 1, 0, 0
247000, 2752, 1, 0, 0
248001, 2739, 1, 0, 0
249000, 2733, 1, 0, 0
250000, 2747, 1, 0, 0
251002, 2764, 1, 0, 0
252000, 2793, 1, 0, 0
253000, 2790, 1, 0, 0
254008, 2810, 1, 0, 0
255000, 2782, 1, 0, 0
256000, 2744, 1, 0, 0
257004, 2762, 1, 0, 0
258008, 2762, 1, 0, 0
259000, 2763, 1, 0, 0
260000, 2779, 1, 0, 0
261006, 2789, 1, 0, 0
262013, 2772, 1, 0, 0
263004, 2754, 1, 0, 0
264008, 2750, 1, 0, 0
265000, 2703, 1, 0, 0
266000, 2690, 1, 0, 0
267000, 2722, 1, 0, 0
268000, 2718, 1, 0, 0
269000, 2776, 1, 0, 0
270000, 2791, 1, 0, 0
271005, 2799, 1, 0, 0
272000, 2815, 1, 0, 0
273000, 2808, 1, 0, 0
274002, 2805, 1, 0, 0
275000, 2816, 1, 0, 0
276002, 2824, 1, 0, 0
277000, 2804, 1, 0, 0
278000, 2823, 1, 0, 0
279001, 2818, 1, 0, 0
280000, 2806, 1, 0, 0
281000, 2813, 1, 0, 0
282003, 2801, 1, 0, 0
283001, 2825, 1, 0, 0
284000, 2815, 1, 0, 0
285004, 2818, 1, 0, 0
286000, 2817, 1, 0, 0
287000, 2823, 1, 0, 0
288000, 2813, 1, 0, 0
289008, 2813, 1, 0, 0
290000, 2806, 1, 0, 0
291003, 2822, 1, 0, 0
292000, 2816, 1, 0, 0
293010, 2839, 1, 0, 0
294000, 2842, 1, 0, 0
295000, 2831, 1, 0, 0
296004, 2804, 1, 0, 0
297000, 2815, 1, 0, 0
298001, 2821, 1, 0, 0
299000, 2824, 1, 0, 0
300000, 2815, 1, 0, 0
301000, 2823, 1, 0, 0
302000, 2845, 1, 0, 0
303000, 2812, 1, 0, 0
304000, 2816, 1, 0, 0
305003, 2833, 1, 0, 0
306009, 2850, 1, 0, 0
307004, 2808, 1, 0, 0
308004, 2819, 1, 0, 0
309004, 2830, 1, 0, 0
310006, 2832, 1, 0, 0
311000, 2833, 1, 0, 0
312000, 2812, 1, 0, 0
313000, 2790, 1, 0, 0
314000, 2785, 1, 0, 0
315000, 2782, 1, 0, 0
316000, 2785, 1, 0, 0
317004, 2782, 1, 0, 0
318000, 2820, 1, 0, 0
319000, 2820, 1, 0, 0
320000, 2817, 1, 0, 0
321000, 2806, 1, 0, 0
322000, 2822, 1, 0, 0
323001, 2809, 1, 0, 0
324002, 2808, 1, 0, 0
325003, 2795, 1, 0, 0
326000, 2757, 1, 0, 0
327006, 2762, 1, 0, 0
328001, 2771, 1, 0, 0
329000, 2791, 1, 0, 0
330000, 2813, 1, 0, 0
331000, 2824, 1, 0, 0
332000, 2831, 1, 0, 0
333003, 2833, 1, 0, 0
334001, 2822, 1, 0, 0
335010, 2811, 1, 0, 0
336000, 2814, 1, 0, 0
337000, 2796, 1, 0, 0
338000, 2810, 1, 0, 0
339000, 2826, 1, 0, 0
340000, 2820, 1, 0, 0
341000, 2816, 1, 0, 0
342000, 2793, 1, 0, 0
343004, 2807, 1, 0, 0
344000, 2819, 1, 0, 0
345002, 2810, 1, 0, 0
346000, 2825, 1, 0, 0
347000, 2810, 1, 0, 0
348003, 2831, 1, 0, 0
349000, 2825, 1, 0, 0
350006, 2839, 1, 0, 0
351011, 2838, 1, 0, 0
352007, 2811, 1, 0, 0
353008, 2755, 1, 0, 0
354000, 2741, 1, 0, 0
355002, 2747, 1, 0, 0
356000, 2761, 1, 0, 0
357000, 2763, 1, 0, 0
358001, 2800, 1, 0, 0
359000, 2824, 1, 0, 0
360000, 2821, 1, 0, 0
361000, 2802, 1, 0, 0
362001, 2815, 1, 0, 0
363010, 2826, 1, 0, 0
364000, 2806, 1, 0, 0
365002, 2838, 1, 0, 0
366005, 2848, 1, 0, 0
367000, 2827, 1, 0, 0
368007, 2809, 1, 0, 0
369010, 2783, 1, 0, 0
370001, 2791, 1, 0, 0
