1002, 5451, 1, 0, 0
2008, 6269, 1, 0, 0
3004, 6186, 1, 0, 0
4000, 5810, 1, 0, 0
5006, 6057, 1, 0, 0
6000, 6115, 1, 0, 0
7005, 5927, 1, 0, 0
8002, 5561, 1, 0, 0
9006, 5751, 1, 0, 0
10000, 5797, 1, 0, 0
11009, 5391, 1, 0, 0
12000, 5670, 1, 0, 0
13008, 5939, 1, 0, 0
14003, 5023, 1, 0, 0
15003, 5399, 1, 0, 0
16000, 5606, 1, 0, 0
17000, 6435, 1, 0, 0
18000, 6561, 1, 0, 0
19009, 6625, 1, 0, 0
20004, 3891, 1, 0, 0
21004, 5547, 1, 0, 0
22007, 5983, 1, 0, 0
23000, 5036, 1, 0, 0
24000, 5258, 1, 0, 0
25001, 5465, 1, 0, 0
26000, 6218, 1, 0, 0
27004, 6266, 1, 0, 0
28001, 6351, 1, 0, 0
29000, 8290, 1, 0, 0
30006, 6109, 1, 0, 0
31000, 3983, 1, 0, 0
32011, 6073, 1, 0, 0
33000, 5479, 1, 0, 0
34006, 5946, 1, 0, 0
35001, 5195, 1, 0, 0
36005, 5294, 1, 0, 0
37000, 5255, 1, 0, 0
38006, 5883, 1, 0, 0
39008, 6395, 1, 0, 0
40000, 6361, 1, 0, 0
41000, 5552, 1, 0, 0
42002, 5449, 1, 0, 0
43006, 5321, 1, 0, 0
44007, 5996, 1, 0, 0
45005, 6409, 1, 0, 0
46000, 6469, 1, 0, 0
47000, 5471, 1, 0, 0
48001, 6074, 1, 0, 0
49000, 6190, 1, 0, 0
50006, 5436, 1, 0, 0
51006, 5300, 1, 0, 0
52006, 5289, 1, 0, 0
53000, 5864, 1, 0, 0
54000, 6109, 1, 0, 0
55000, 6018, 1, 0, 0
56006, 5823, 1, 0, 0
57000, 5189, 1, 0, 0
58000, 7888, 1, 0, 0
59000, 6422, 1, 0, 0
60008, 2926, 1, 0, 0
61002, 6103, 1, 0, 0
62002, 6363, 1, 0, 0
63000, 5048, 1, 0, 0
64000, 5957, 1, 0, 0
65000, 5216, 1, 0, 0
66000, 5088, 1, 0, 0
67005, 5831, 1, 0, 0
68000, 5892, 1, 0, 0
69001, 5272, 1, 0, 0
70000, 5565, 1, 0, 0
71000, 5833, 1, 0, 0
72000, 6758, 1, 0, 0
73000, 6883, 1, 0, 0
74005, 5912, 1, 0, 0
75000, 5555, 1, 0, 0
76011, 5270, 1, 0, 0
77000, 5403, 1, 0, 0
78001, 5298, 1, 0, 0
79000, 5325, 1, 0, 0
80005, 5353, 1, 0, 0
81000, 6313, 1, 0, 0
82000, 6696, 1, 0, 0
83000, 6714, 1, 0, 0
84009, 5237, 1, 0, 0
85005, 5475, 1, 0, 0
86000, 5296, 1, 0, 0
87000, 6144, 1, 0, 0
88005, 6031, 1, 0, 0
89003, 5930, 1, 0, 0
90000, 5535, 1, 0, 0
91000, 5390, 1, 0, 0
92004, 5322, 1, 0, 0
93000, 6212, 1, 0, 0
94005, 6524, 1, 0, 0
95002, 6533, 1, 0, 0
96000, 4917, 1, 0, 0
97000, 5949, 1, 0, 0
98001, 5979, 1, 0, 0
99000, 5512, 1, 0, 0
100003, 5599, 1, 0, 0
101001, 6030, 1, 0, 0
102004, 5330, 1, 0, 0
103000, 5971, 1, 0, 0
104000, 6222, 1, 0, 0
105000, 5330, 1, 0, 0
106007, 5099, 1, 0, 0
107000, 5159, 1, 0, 0
108006, 5332, 1, 0, 0
109002, 5406, 1, 0, 0
110000, 5500, 1, 0, 0
111001, 5728, 1, 0, 0
112000, 6142, 1, 0, 0
113001, 6293, 1, 0, 0
114003, 5269, 1, 0, 0
115000, 5218, 1, 0, 0
116000, 5317, 1, 0, 0
117000, 6019, 1, 0, 0
118000, 6499, 1, 0, 0
119000, 6257, 1, 0, 0
120000, 5186, 1, 0, 0
121000, 5218, 1, 0, 0
122008, 5232, 1, 0, 0
123009, 5488, 1, 0, 0
124005, 5488, 1, 0, 0
125000, 5716, 1, 0, 0
126000, 6106, 1, 0, 0
127000, 5222, 1, 0, 0
128000, 5558, 1, 0, 0
129000, 6126, 1, 0, 0
130000, 7134, 1, 0, 0
131000, 6989, 1, 0, 0
132000, 6261, 1, 0, 0
133011, 2861, 1, 0, 0
134000, 3037, 1, 0, 0
135000, 5643, 1, 0, 0
136005, 5456, 1, 0, 0
137000, 6265, 1, 0, 0
138001, 6486, 1, 0, 0
139000, 5063, 1, 0, 0
140008, 5217, 1, 0, 0
141002, 5658, 1, 0, 0
142006, 6373, 1, 0, 0
143001, 6652, 1, 0, 0
144000, 6128, 1, 0, 0
