1008, 2813, 1, 0, 0
2000, 2801, 1, 0, 0
3000, 2795, 1, 0, 0
4000, 2827, 1, 0, 0
5008, 2839, 1, 0, 0
6009, 2821, 1, 0, 0
7006, 2834, 1, 0, 0
8001, 2809, 1, 0, 0
9012, 2804, 1, 0, 0
10010, 2809, 1, 0, 0
11012, 2803, 1, 0, 0
12000, 2802, 1, 0, 0
13000, 2822, 1, 0, 0
14007, 2820, 1, 0, 0
15002, 2829, 1, 0, 0
16011, 2809, 1, 0, 0
17000, 2811, 1, 0, 0
18005, 2816, 1, 0, 0
19000, 2813, 1, 0, 0
20000, 2810, 1, 0, 0
21004, 2808, 1, 0, 0
22000, 2807, 1, 0, 0
23009, 2825, 1, 0, 0
24012, 2814, 1, 0, 0
25000, 2828, 1, 0, 0
26000, 2820, 1, 0, 0
27000, 2811, 1, 0, 0
28000, 2805, 1, 0, 0
29006, 2808, 1, 0, 0
30006, 2819, 1, 0, 0
31003, 2826, 1, 0, 0
32005, 2816, 1, 0, 0
33000, 2823, 1, 0, 0
34000, 2832, 1, 0, 0
35008, 2828, 1, 0, 0
36008, 2840, 1, 0, 0
37000, 2818, 1, 0, 0
38000, 2812, 1, 0, 0
39005, 2801, 1, 0, 0
40001, 2810, 1, 0, 0
41006, 2811, 1, 0, 0
42002, 2820, 1, 0, 0
43008, 2841, 1, 0, 0
44012, 2832, 1, 0, 0
45000, 2808, 1, 0, 0
46000, 2799, 1, 0, 0
47000, 2795, 1, 0, 0
48000, 2796, 1, 0, 0
49002, 2821, 1, 0, 0
50000, 3097, 1, 0, 0
51000, 3609, 1, 0, 0
52000, 5730, 1, 0, 0
53000, 5669, 1, 0, 0
54000, 5688, 1, 0, 0
55000, 5387, 1, 0, 0
56000, 4964, 1, 0, 0
57000, 4988, 1, 0, 0
58000, 4934, 1, 0, 0
59000, 4906, 1, 0, 0
60000, 4901, 1, 0, 0
61000, 4495, 1, 0, 0
62000, 3065, 1, 0, 0
63000, 3061, 1, 0, 0
64000, 3653, 1, 0, 0
65000, 3094, 1, 0, 0
66000, 3104, 1, 0, 0
67000, 3107, 1, 0, 0
68000, 3111, 1, 0, 0
69000, 3094, 1, 0, 0
70000, 3098, 1, 0, 0
71000, 3092, 1, 0, 0
72000, 5344, 1, 0, 0
73000, 3546, 1, 0, 0
74000, 3060, 1, 0, 0
75000, 3065, 1, 0, 0
76000, 3076, 1, 0, 0
77000, 3076, 1, 0, 0
78000, 5192, 1, 0, 0
79000, 5995, 1, 0, 0
80001, 5961, 1, 0, 0
81000, 5069, 1, 0, 0
82000, 3086, 1, 0, 0
83000, 3073, 1, 0, 0
84000, 3073, 1, 0, 0
85000, 3052, 1, 0, 0
86000, 3045, 1, 0, 0
87000, 5301, 1, 0, 0
88000, 5961, 1, 0, 0
89000, 3823, 1, 0, 0
90000, 3075, 1, 0, 0
91000, 3833, 1, 0, 0
92000, 5157, 1, 0, 0
93000, 5116, 1, 0, 0
94000, 5059, 1, 0, 0
95000, 4998, 1, 0, 0
96000, 4901, 1, 0, 0
97000, 4315, 1, 0, 0
98000, 4605, 1, 0, 0
99000, 3091, 1, 0, 0
100000, 3105, 1, 0, 0
101000, 3114, 1, 0, 0
102000, 3122, 1, 0, 0
103000, 3090, 1, 0, 0
104000, 4079, 1, 0, 0
105000, 3074, 1, 0, 0
106000, 3098, 1, 0, 0
107000, 3941, 1, 0, 0
108000, 3076, 1, 0, 0
109000, 3091, 1, 0, 0
110000, 3496, 1, 0, 0
111000, 2864, 1, 0, 0
112000, 2824, 1, 0, 0
113000, 2804, 1, 0, 0
114003, 2807, 1, 0, 0
115009, 2829, 1, 0, 0
116007, 2824, 1, 0, 0
117011, 2812, 1, 0, 0
118000, 2826, 1, 0, 0
119000, 2826, 1, 0, 0
120009, 2812, 1, 0, 0
121000, 2817, 1, 0, 0
122008, 2827, 1, 0, 0
123007, 2813, 1, 0, 0
124004, 2810, 1, 0, 0
125000, 2799, 1, 0, 0
126000, 2917, 1, 0, 0
127000, 3171, 1, 0, 0
128000, 3102, 1, 0, 0
129000, 3121, 1, 0, 0
130000, 3101, 1, 0, 0
131000, 5425, 1, 0, 0
132000, 5143, 1, 0, 0
133000, 5342, 1, 0, 0
134000, 5361, 1, 0, 0
135000, 3086, 1, 0, 0
136000, 4377, 1, 0, 0
137000, 3059, 1, 0, 0
138000, 3052, 1, 0, 0
139000, 3072, 1, 0, 0
140000, 3077, 1, 0, 0
141012, 4139, 1, 0, 0
142008, 2882, 1, 0, 0
143004, 2808, 1, 0, 0
