1000, 480108, 1, 0, 0
2000, 467971, 1, 0, 0
3000, 468633, 1, 0, 0
4000, 483262, 1, 0, 0
5000, 467945, 1, 0, 0
6000, 468106, 1, 0, 0
7000, 482615, 1, 0, 0
8000, 467598, 1, 0, 0
9000, 468364, 1, 0, 0
10008, 1526674, 1, 0, 0
11000, 1888719, 1, 0, 0
12000, 1606577, 1, 0, 0
13007, 1393228, 1, 0, 0
14000, 1382627, 1, 0, 0
15006, 1345463, 1, 0, 0
16004, 1392898, 1, 0, 0
17005, 1771783, 1, 0, 0
18007, 1731446, 1, 0, 0
19000, 760236, 1, 0, 0
20000, 480169, 1, 0, 0
21000, 479660, 1, 0, 0
22000, 493944, 1, 0, 0
23000, 481140, 1, 0, 0
24000, 479262, 1, 0, 0
25000, 493745, 1, 0, 0
26000, 476058, 1, 0, 0
27000, 474288, 1, 0, 0
28004, 625545, 1, 0, 0
29001, 859666, 1, 0, 0
30001, 880232, 1, 0, 0
31000, 838613, 1, 0, 0
32000, 886330, 1, 0, 0
33000, 906460, 1, 0, 0
34000, 1244018, 1, 0, 0
35009, 1206182, 1, 0, 0
36000, 1363690, 1, 0, 0
37011, 1657117, 1, 0, 0
38005, 1584630, 1, 0, 0
39009, 1676923, 1, 0, 0
40000, 1731270, 1, 0, 0
41002, 1749777, 1, 0, 0
42007, 1759482, 1, 0, 0
43000, 1608910, 1, 0, 0
44000, 1030242, 1, 0, 0
45000, 965016, 1, 0, 0
46000, 1041959, 1, 0, 0
47002, 1060534, 1, 0, 0
48004, 1143217, 1, 0, 0
49000, 1375098, 1, 0, 0
50011, 1493780, 1, 0, 0
51003, 1096051, 1, 0, 0
52000, 908393, 1, 0, 0
53000, 873556, 1, 0, 0
54005, 868543, 1, 0, 0
55003, 859515, 1, 0, 0
56003, 1329270, 1, 0, 0
57008, 1488852, 1, 0, 0
58000, 1579014, 1, 0, 0
59000, 1553293, 1, 0, 0
60000, 1541623, 1, 0, 0
61000, 1295295, 1, 0, 0
62000, 1202954, 1, 0, 0
63008, 1251511, 1, 0, 0
64000, 1368559, 1, 0, 0
65001, 1517904, 1, 0, 0
66000, 1928673, 1, 0, 0
67006, 1802169, 1, 0, 0
68008, 1892220, 1, 0, 0
69004, 1855068, 1, 0, 0
70000, 1808364, 1, 0, 0
71002, 1040705, 1, 0, 0
72002, 985024, 1, 0, 0
73002, 756019, 1, 0, 0
74004, 672389, 1, 0, 0
75000, 1000111, 1, 0, 0
76000, 953642, 1, 0, 0
77005, 1658338, 1, 0, 0
78006, 1290235, 1, 0, 0
79003, 1081121, 1, 0, 0
80000, 832604, 1, 0, 0
81002, 759916, 1, 0, 0
82002, 985558, 1, 0, 0
83000, 1073040, 1, 0, 0
84004, 1692414, 1, 0, 0
85000, 1507765, 1, 0, 0
86001, 1079297, 1, 0, 0
87000, 837467, 1, 0, 0
88000, 823439, 1, 0, 0
89000, 796034, 1, 0, 0
90000, 706210, 1, 0, 0
91002, 775830, 1, 0, 0
92006, 786848, 1, 0, 0
93000, 918568, 1, 0, 0
94002, 898351, 1, 0, 0
95000, 1062187, 1, 0, 0
96010, 1130214, 1, 0, 0
97005, 1188130, 1, 0, 0
98000, 1146490, 1, 0, 0
99000, 1129944, 1, 0, 0
100000, 1114240, 1, 0, 0
101000, 513017, 1, 0, 0
102000, 482031, 1, 0, 0
103000, 467428, 1, 0, 0
104000, 467370, 1, 0, 0
105000, 484094, 1, 0, 0
106000, 468682, 1, 0, 0
