78000, 436421, 1, 0, 0
79001, 1016922, 0, 0, 0
79001, 427069, 1, 0, 0
80000, 1049581, 0, 0, 0
80003, 514405, 1, 0, 0
81000, 337553, 1, 0, 0
81000, 1110210, 0, 0, 0
82000, 334779, 1, 0, 0
82000, 1062527, 0, 0, 0
83000, 397988, 1, 0, 0
83000, 1016488, 0, 0, 0
84000, 870965, 1, 0, 0
84000, 970908, 0, 0, 0
85000, 605833, 1, 0, 0
85000, 1064886, 0, 0, 0
86000, 660412, 1, 0, 0
86000, 991258, 0, 0, 0
87000, 1057436, 0, 0, 0
87000, 662176, 1, 0, 0
88000, 667328, 1, 0, 0
88000, 1027806, 0, 0, 0
89000, 693556, 1, 0, 0
89000, 1006156, 0, 0, 0
90000, 1077771, 0, 0, 0
90000, 813893, 1, 0, 0
91000, 1089152, 0, 0, 0
91000, 761306, 1, 0, 0
92000, 623859, 1, 0, 0
92000, 1112149, 0, 0, 0
93000, 582110, 1, 0, 0
93000, 1084764, 0, 0, 0
94000, 554804, 1, 0, 0
94000, 1173090, 0, 0, 0
95000, 540215, 1, 0, 0
95000, 1132378, 0, 0, 0
96000, 997113, 0, 0, 0
96006, 651070, 1, 0, 0
97000, 1067259, 0, 0, 0
97000, 690708, 1, 0, 0
98000, 735696, 1, 0, 0
98000, 1071447, 0, 0, 0
99000, 1038576, 0, 0, 0
99000, 790622, 1, 0, 0
100000, 1117619, 0, 0, 0
100006, 845516, 1, 0, 0
101000, 1165607, 1, 0, 0
101000, 1126122, 0, 0, 0
102000, 973626, 0, 0, 0
102000, 1013552, 1, 0, 0
103000, 1021865, 1, 0, 0
103000, 1003905, 0, 0, 0
104000, 1067851, 0, 0, 0
104000, 919177, 1, 0, 0
105000, 854771, 1, 0, 0
105000, 1027886, 0, 0, 0
106000, 1063377, 0, 0, 0
106004, 926759, 1, 0, 0
107000, 1018244, 0, 0, 0
107006, 956970, 1, 0, 0
108000, 933079, 1, 0, 0
108000, 988315, 0, 0, 0
109000, 1068335, 0, 0, 0
109000, 954746, 1, 0, 0
110000, 1033172, 0, 0, 0
110000, 973389, 1, 0, 0
111000, 1012128, 0, 0, 0
111000, 902192, 1, 0, 0
112000, 806373, 1, 0, 0
112000, 1104663, 0, 0, 0
113000, 1111302, 0, 0, 0
113004, 1047160, 1, 0, 0
114000, 1062514, 0, 0, 0
114000, 732299, 1, 0, 0
115002, 869618, 1, 0, 0
115003, 967663, 0, 0, 0
116000, 868052, 1, 0, 0
116000, 1047371, 0, 0, 0
117000, 1014179, 0, 0, 0
117000, 812969, 1, 0, 0
118000, 697142, 1, 0, 0
118000, 1054727, 0, 0, 0
119001, 1142848, 0, 0, 0
119004, 674781, 1, 0, 0
120000, 1084081, 0, 0, 0
120001, 644720, 1, 0, 0
121000, 931416, 0, 0, 0
121006, 803058, 1, 0, 0
122000, 636190, 1, 0, 0
122000, 1101078, 0, 0, 0
123000, 1051774, 0, 0, 0
123000, 742308, 1, 0, 0
124000, 1042928, 0, 0, 0
124000, 985592, 1, 0, 0
125001, 827420, 1, 0, 0
125002, 1073606, 0, 0, 0
126000, 1047276, 0, 0, 0
126000, 751268, 1, 0, 0
127000, 979181, 0, 0, 0
127000, 804422, 1, 0, 0
128000, 1082706, 0, 0, 0
128000, 752005, 1, 0, 0
129000, 971505, 0, 0, 0
129000, 938311, 1, 0, 0
130000, 799682, 1, 0, 0
130000, 1015454, 0, 0, 0
131000, 1055269, 0, 0, 0
131000, 864191, 1, 0, 0
132000, 928595, 1, 0, 0
132000, 1007617, 0, 0, 0
133000, 1049415, 0, 0, 0
133004, 821095, 1, 0, 0
134000, 1032609, 0, 0, 0
134000, 857286, 1, 0, 0
135002, 1045428, 1, 0, 0
135002, 1022796, 0, 0, 0
136000, 1080934, 0, 0, 0
136000, 1063975, 1, 0, 0
137000, 1037376, 0, 0, 0
137004, 820215, 1, 0, 0
138000, 892398, 1, 0, 0
138000, 1089457, 0, 0, 0
139003, 886533, 1, 0, 0
139004, 1022291, 0, 0, 0
140000, 844377, 1, 0, 0
140000, 1038208, 0, 0, 0
141000, 851766, 1, 0, 0
141000, 1161675, 0, 0, 0
142000, 795240, 1, 0, 0
142000, 1112993, 0, 0, 0
143000, 1021533, 0, 0, 0
143000, 819293, 1, 0, 0
144000, 1105054, 0, 0, 0
144000, 822317, 1, 0, 0
145000, 781047, 1, 0, 0
145000, 1043783, 0, 0, 0
146000, 933802, 0, 0, 0
146006, 937774, 1, 0, 0
147000, 838948, 1, 0, 0
147000, 1083592, 0, 0, 0
148000, 1111458, 0, 0, 0
148000, 980552, 1, 0, 0
149000, 982968, 0, 0, 0
149000, 860359, 1, 0, 0
150000, 794722, 1, 0, 0
150000, 1102384, 0, 0, 0
151000, 1057773, 0, 0, 0
151000, 813719, 1, 0, 0
152000, 757234, 1, 0, 0
152001, 1027941, 0, 0, 0
153000, 840841, 1, 0, 0
153000, 1075744, 0, 0, 0
154003, 856181, 1, 0, 0
154004, 1012631, 0, 0, 0
155000, 904081, 0, 0, 0
155000, 744186, 1, 0, 0
156000, 585909, 1, 0, 0
156000, 974330, 0, 0, 0
157001, 480569, 1, 0, 0
157002, 1079238, 0, 0, 0
158000, 1001086, 0, 0, 0
158002, 519668, 1, 0, 0
159000, 602296, 1, 0, 0
159000, 1053387, 0, 0, 0
160000, 1112434, 0, 0, 0
160000, 472953, 1, 0, 0
161000, 1070820, 0, 0, 0
161000, 502002, 1, 0, 0
162000, 1016304, 0, 0, 0
162000, 491497, 1, 0, 0
163000, 1063658, 0, 0, 0
163000, 520298, 1, 0, 0
164000, 1040851, 0, 0, 0
164000, 493782, 1, 0, 0
165000, 1044409, 0, 0, 0
165002, 843815, 1, 0, 0
166000, 960213, 1, 0, 0
166001, 1132682, 0, 0, 0
167000, 1035510, 1, 0, 0
167000, 1039716, 0, 0, 0
168000, 897337, 1, 0, 0
168000, 1019536, 0, 0, 0
169000, 758352, 1, 0, 0
169000, 1131815, 0, 0, 0
170000, 1123663, 0, 0, 0
170000, 1030100, 1, 0, 0
171000, 1038154, 0, 0, 0
171000, 828408, 1, 0, 0
172000, 1052721, 0, 0, 0
172005, 764226, 1, 0, 0
173000, 1158260, 0, 0, 0
173000, 801451, 1, 0, 0
174000, 1095183, 0, 0, 0
174004, 759069, 1, 0, 0
175002, 848917, 1, 0, 0
175002, 1037456, 0, 0, 0
176000, 1036315, 0, 0, 0
176006, 1028104, 1, 0, 0
177000, 929512, 1, 0, 0
177000, 1008288, 0, 0, 0
178000, 1017648, 0, 0, 0
178000, 865487, 1, 0, 0
179005, 942354, 1, 0, 0
179006, 1047707, 0, 0, 0
180000, 851748, 1, 0, 0
180000, 1028142, 0, 0, 0
181000, 819324, 1, 0, 0
181000, 1032012, 0, 0, 0
182000, 1199782, 0, 0, 0
182000, 870438, 1, 0, 0
183000, 735321, 1, 0, 0
183000, 1058981, 0, 0, 0
184000, 722499, 1, 0, 0
184000, 1029955, 0, 0, 0
185000, 1090174, 0, 0, 0
185000, 786196, 1, 0, 0
186000, 1013859, 0, 0, 0
186000, 829421, 1, 0, 0
187003, 775643, 1, 0, 0
187003, 1015287, 0, 0, 0
188000, 1101282, 0, 0, 0
188007, 792759, 1, 0, 0
189000, 632239, 1, 0, 0
189000, 976048, 0, 0, 0
190000, 907946, 0, 0, 0
190000, 461464, 1, 0, 0
191000, 1024824, 0, 0, 0
191000, 278264, 1, 0, 0
192000, 1135610, 0, 0, 0
192002, 386614, 1, 0, 0
193000, 1051540, 0, 0, 0
193000, 257987, 1, 0, 0
194000, 1050222, 0, 0, 0
194000, 177028, 1, 0, 0
195000, 1143352, 0, 0, 0
195000, 140269, 1, 0, 0
196000, 948477, 0, 0, 0
196000, 480843, 1, 0, 0
197000, 1031146, 0, 0, 0
197000, 596288, 1, 0, 0
198000, 1098500, 0, 0, 0
198000, 570554, 1, 0, 0
199000, 1060699, 0, 0, 0
199000, 563417, 1, 0, 0
200000, 1035173, 0, 0, 0
200002, 544081, 1, 0, 0
201001, 1119253, 0, 0, 0
201003, 680187, 1, 0, 0
202000, 737222, 1, 0, 0
202000, 1052655, 0, 0, 0
203000, 1019336, 0, 0, 0
203002, 703641, 1, 0, 0
204000, 840668, 1, 0, 0
204000, 1002524, 0, 0, 0
205000, 922113, 1, 0, 0
205000, 1088804, 0, 0, 0
206000, 1028121, 0, 0, 0
206000, 931008, 1, 0, 0
207000, 904230, 1, 0, 0
207000, 1035928, 0, 0, 0
208000, 1049891, 1, 0, 0
208001, 1012013, 0, 0, 0
209000, 963098, 0, 0, 0
209002, 481439, 1, 0, 0
210000, 409036, 1, 0, 0
210000, 944072, 0, 0, 0
211000, 1108000, 0, 0, 0
211000, 198009, 1, 0, 0
212000, 305929, 1, 0, 0
212000, 1127273, 0, 0, 0
213000, 1061301, 0, 0, 0
213000, 202732, 1, 0, 0
214000, 145297, 1, 0, 0
214000, 1075095, 0, 0, 0
215000, 212107, 1, 0, 0
215000, 1116055, 0, 0, 0
216000, 993827, 0, 0, 0
216002, 579453, 1, 0, 0
217000, 919345, 1, 0, 0
217000, 975884, 0, 0, 0
218003, 955124, 1, 0, 0
218004, 1031017, 0, 0, 0
219000, 891071, 1, 0, 0
219001, 981099, 0, 0, 0
220000, 1036107, 0, 0, 0
220000, 671306, 1, 0, 0
221000, 1113564, 0, 0, 0
221006, 733154, 1, 0, 0
222000, 1106425, 0, 0, 0
222004, 853885, 1, 0, 0
223000, 720035, 1, 0, 0
223000, 1008976, 0, 0, 0
224000, 1055940, 0, 0, 0
224000, 721045, 1, 0, 0
225000, 586812, 1, 0, 0
225000, 1109843, 0, 0, 0
226000, 451686, 1, 0, 0
226000, 1046897, 0, 0, 0
227001, 611247, 1, 0, 0
227002, 912554, 0, 0, 0
228000, 486345, 1, 0, 0
228001, 1044082, 0, 0, 0
229000, 1043383, 0, 0, 0
229003, 396446, 1, 0, 0
230000, 378769, 1, 0, 0
230000, 1021239, 0, 0, 0
231025, 646355, 1, 0, 0
231025, 1009961, 0, 0, 0
232000, 1072428, 0, 0, 0
232000, 444471, 1, 0, 0
233000, 1042681, 0, 0, 0
233000, 426916, 1, 0, 0
234000, 647097, 1, 0, 0
234000, 1141968, 0, 0, 0
235000, 711831, 1, 0, 0
235000, 1083041, 0, 0, 0
236000, 745609, 1, 0, 0
236000, 1015514, 0, 0, 0
237000, 1070017, 0, 0, 0
237000, 749073, 1, 0, 0
238000, 1026255, 0, 0, 0
238007, 759780, 1, 0, 0
239000, 886622, 1, 0, 0
239000, 942816, 0, 0, 0
240000, 658560, 1, 0, 0
240000, 1040917, 0, 0, 0
241000, 1089514, 0, 0, 0
241000, 834131, 1, 0, 0
242000, 1085980, 0, 0, 0
242006, 1034739, 1, 0, 0
243002, 829767, 1, 0, 0
243003, 1026429, 0, 0, 0
244000, 849374, 1, 0, 0
244000, 1105571, 0, 0, 0
245000, 1051278, 0, 0, 0
245000, 820095, 1, 0, 0
246000, 1039927, 0, 0, 0
246007, 892580, 1, 0, 0
247000, 1149750, 0, 0, 0
247000, 935290, 1, 0, 0
248000, 1070772, 0, 0, 0
248001, 654592, 1, 0, 0
249000, 908495, 0, 0, 0
249000, 780222, 1, 0, 0
250000, 1046164, 0, 0, 0
250000, 616466, 1, 0, 0
251000, 1068619, 0, 0, 0
251001, 535015, 1, 0, 0
252001, 561126, 1, 0, 0
252001, 1009505, 0, 0, 0
253000, 1093181, 0, 0, 0
253009, 747248, 1, 0, 0
254000, 1099327, 0, 0, 0
254000, 1157096, 1, 0, 0
255000, 952745, 1, 0, 0
255000, 1026150, 0, 0, 0
256000, 1113732, 0, 0, 0
256007, 924178, 1, 0, 0
257000, 1045968, 0, 0, 0
257007, 992658, 1, 0, 0
258000, 1018288, 0, 0, 0
258006, 991049, 1, 0, 0
259000, 969308, 1, 0, 0
259000, 1085763, 0, 0, 0
260000, 1019102, 0, 0, 0
260007, 999682, 1, 0, 0
261000, 976347, 0, 0, 0
261000, 1022992, 1, 0, 0
262000, 960820, 1, 0, 0
262000, 1026830, 0, 0, 0
263000, 990596, 0, 0, 0
263000, 909018, 1, 0, 0
264000, 680553, 1, 0, 0
264000, 1051390, 0, 0, 0
265000, 1049844, 0, 0, 0
265000, 669184, 1, 0, 0
266000, 1163622, 0, 0, 0
266000, 826669, 1, 0, 0
267000, 1045007, 0, 0, 0
267005, 782071, 1, 0, 0
268001, 956165, 1, 0, 0
268002, 982120, 0, 0, 0
269000, 1063928, 0, 0, 0
269009, 1008530, 1, 0, 0
270000, 969816, 0, 0, 0
270000, 1046976, 1, 0, 0
271000, 794691, 1, 0, 0
271001, 1040017, 0, 0, 0
272000, 906826, 1, 0, 0
272000, 1097805, 0, 0, 0
273000, 987223, 0, 0, 0
273000, 997860, 1, 0, 0
274000, 977144, 0, 0, 0
274006, 910592, 1, 0, 0
275001, 935461, 1, 0, 0
275001, 1087423, 0, 0, 0
276001, 950149, 1, 0, 0
276001, 1030225, 0, 0, 0
277004, 932953, 1, 0, 0
277004, 999115, 0, 0, 0
278000, 1172816, 0, 0, 0
278000, 1248602, 1, 0, 0
279000, 1046034, 0, 0, 0
279005, 1035283, 1, 0, 0
280000, 1023492, 0, 0, 0
280005, 948077, 1, 0, 0
281000, 1270237, 1, 0, 0
281000, 945258, 0, 0, 0
282000, 1020212, 0, 0, 0
282000, 1036924, 1, 0, 0
283000, 978544, 0, 0, 0
283004, 991900, 1, 0, 0
284000, 1076206, 0, 0, 0
284000, 985891, 1, 0, 0
285000, 1012136, 0, 0, 0
285000, 1018284, 1, 0, 0
286000, 934497, 1, 0, 0
286001, 977265, 0, 0, 0
287000, 892097, 1, 0, 0
287000, 1105711, 0, 0, 0
288000, 985151, 0, 0, 0
288007, 1033386, 1, 0, 0
289000, 896400, 1, 0, 0
289000, 995202, 0, 0, 0
290000, 911276, 1, 0, 0
290000, 1117602, 0, 0, 0
291000, 1063415, 0, 0, 0
291004, 1287722, 1, 0, 0
292000, 1000038, 0, 0, 0
292000, 1050668, 1, 0, 0
293000, 1014662, 0, 0, 0
293003, 1055388, 1, 0, 0
294000, 1011701, 0, 0, 0
294000, 1077267, 1, 0, 0
295001, 1014134, 1, 0, 0
295001, 1000602, 0, 0, 0
296000, 1015581, 1, 0, 0
296000, 1055427, 0, 0, 0
297000, 956121, 0, 0, 0
297000, 1027760, 1, 0, 0
298000, 1031455, 0, 0, 0
298000, 730303, 1, 0, 0
299007, 1021674, 0, 0, 0
299008, 704792, 1, 0, 0
300000, 714000, 1, 0, 0
300000, 1125612, 0, 0, 0
301000, 814772, 1, 0, 0
301000, 1025998, 0, 0, 0
302000, 898328, 1, 0, 0
302000, 1056295, 0, 0, 0
303000, 1362112, 1, 0, 0
303000, 1097111, 0, 0, 0
304000, 1038444, 0, 0, 0
304004, 1009285, 1, 0, 0
305000, 998908, 1, 0, 0
305000, 1016391, 0, 0, 0
306000, 1053845, 1, 0, 0
306000, 1102108, 0, 0, 0
307000, 1087408, 1, 0, 0
307000, 996280, 0, 0, 0
308003, 1028061, 1, 0, 0
308003, 987040, 0, 0, 0
309000, 1082999, 0, 0, 0
309005, 1101902, 1, 0, 0
310000, 1001491, 0, 0, 0
310000, 1067532, 1, 0, 0
311000, 973043, 0, 0, 0
311003, 994370, 1, 0, 0
312000, 1073290, 0, 0, 0
312005, 1070151, 1, 0, 0
313000, 1006296, 0, 0, 0
313000, 1049721, 1, 0, 0
314000, 1005496, 0, 0, 0
314000, 916032, 1, 0, 0
315001, 1105911, 0, 0, 0
315003, 948738, 1, 0, 0
316000, 1102498, 0, 0, 0
316000, 1168456, 1, 0, 0
317000, 973659, 1, 0, 0
317000, 1005867, 0, 0, 0
318000, 1098912, 0, 0, 0
318000, 971222, 1, 0, 0
319000, 1119768, 1, 0, 0
319000, 990172, 0, 0, 0
320000, 1061626, 1, 0, 0
320000, 978662, 0, 0, 0
321000, 1073926, 0, 0, 0
321000, 1041379, 1, 0, 0
322000, 1049164, 1, 0, 0
322000, 1025711, 0, 0, 0
323001, 1010226, 1, 0, 0
323001, 973678, 0, 0, 0
324000, 1053768, 0, 0, 0
324003, 1032776, 1, 0, 0
325000, 1042551, 0, 0, 0
325006, 984017, 1, 0, 0
326000, 891266, 1, 0, 0
326000, 1017004, 0, 0, 0
327000, 1108111, 0, 0, 0
327006, 908184, 1, 0, 0
328000, 1069410, 0, 0, 0
328000, 981383, 1, 0, 0
329000, 1091927, 1, 0, 0
329000, 1060221, 0, 0, 0
330004, 1002365, 1, 0, 0
330004, 1038887, 0, 0, 0
331000, 1024639, 0, 0, 0
331000, 974608, 1, 0, 0
332000, 992340, 1, 0, 0
332000, 978193, 0, 0, 0
333000, 1059080, 0, 0, 0
333004, 921585, 1, 0, 0
334000, 751823, 1, 0, 0
334001, 1016321, 0, 0, 0
335001, 652468, 1, 0, 0
335002, 1006884, 0, 0, 0
336001, 692726, 1, 0, 0
336001, 1079308, 0, 0, 0
337000, 1008429, 0, 0, 0
337006, 816373, 1, 0, 0
338000, 995159, 0, 0, 0
338000, 718989, 1, 0, 0
339000, 1056877, 0, 0, 0
339007, 717210, 1, 0, 0
340000, 1058423, 0, 0, 0
340000, 1332933, 1, 0, 0
341000, 988034, 0, 0, 0
341000, 1087328, 1, 0, 0
342018, 974929, 0, 0, 0
342018, 1026465, 1, 0, 0
343000, 1074049, 0, 0, 0
343002, 1012285, 1, 0, 0
344000, 1030247, 0, 0, 0
344000, 950564, 1, 0, 0
345000, 1043080, 0, 0, 0
345000, 861431, 1, 0, 0
346000, 1065777, 0, 0, 0
346000, 976727, 1, 0, 0
347000, 908333, 1, 0, 0
347000, 1024063, 0, 0, 0
348001, 1021165, 0, 0, 0
348006, 776011, 1, 0, 0
349000, 1064748, 0, 0, 0
349000, 1006072, 1, 0, 0
350000, 1001827, 0, 0, 0
350000, 954943, 1, 0, 0
351000, 1013980, 0, 0, 0
351006, 896665, 1, 0, 0
352000, 974171, 1, 0, 0
352000, 1100579, 0, 0, 0
353002, 1151080, 1, 0, 0
353003, 1167309, 0, 0, 0
354000, 1075961, 0, 0, 0
354004, 965727, 1, 0, 0
355000, 1169470, 0, 0, 0
355000, 1002971, 1, 0, 0
356000, 1156327, 1, 0, 0
356000, 1027949, 0, 0, 0
357000, 1054325, 0, 0, 0
357004, 945196, 1, 0, 0
358000, 1087484, 0, 0, 0
358006, 1024809, 1, 0, 0
359000, 1048549, 0, 0, 0
359003, 1012805, 1, 0, 0
360002, 971783, 1, 0, 0
360003, 970722, 0, 0, 0
361000, 1084270, 0, 0, 0
361000, 948763, 1, 0, 0
362000, 1041674, 0, 0, 0
362006, 951658, 1, 0, 0
363000, 994084, 0, 0, 0
363006, 931734, 1, 0, 0
364000, 1075821, 0, 0, 0
364000, 956681, 1, 0, 0
365000, 1027743, 0, 0, 0
365006, 1083838, 1, 0, 0
366000, 1049822, 0, 0, 0
366006, 1145711, 1, 0, 0
367000, 1149953, 1, 0, 0
367000, 1003433, 0, 0, 0
368000, 1053823, 1, 0, 0
368000, 1026110, 0, 0, 0
369000, 1014455, 0, 0, 0
369004, 988613, 1, 0, 0
370000, 1032754, 1, 0, 0
370000, 1081021, 0, 0, 0
371004, 1064062, 1, 0, 0
371004, 1018834, 0, 0, 0
372001, 964347, 0, 0, 0
372002, 1033249, 1, 0, 0
373000, 954779, 1, 0, 0
373000, 1057713, 0, 0, 0
374000, 996339, 1, 0, 0
374000, 999052, 0, 0, 0
375000, 980029, 0, 0, 0
375000, 925674, 1, 0, 0
376000, 873478, 1, 0, 0
376000, 1092892, 0, 0, 0
377000, 1017638, 1, 0, 0
377000, 987944, 0, 0, 0
378002, 1146818, 1, 0, 0
378003, 1084241, 0, 0, 0
379000, 1061034, 0, 0, 0
379000, 1061348, 1, 0, 0
380000, 969532, 0, 0, 0
380000, 1123942, 1, 0, 0
381000, 983308, 0, 0, 0
381000, 1038540, 1, 0, 0
382000, 1050833, 0, 0, 0
382007, 1023022, 1, 0, 0
383000, 1024230, 0, 0, 0
383004, 1047479, 1, 0, 0
384000, 978259, 1, 0, 0
384000, 1010578, 0, 0, 0
385000, 1066841, 0, 0, 0
385001, 874236, 1, 0, 0
386005, 877677, 1, 0, 0
386006, 1054123, 0, 0, 0
387000, 1008150, 1, 0, 0
387000, 960682, 0, 0, 0
388000, 1069404, 0, 0, 0
388000, 874634, 1, 0, 0
389000, 1034035, 0, 0, 0
389007, 882810, 1, 0, 0
390000, 996941, 0, 0, 0
390000, 966814, 1, 0, 0
391000, 1042686, 1, 0, 0
391000, 1115178, 0, 0, 0
392000, 998726, 1, 0, 0
392001, 1048235, 0, 0, 0
393000, 1027330, 0, 0, 0
393000, 938335, 1, 0, 0
394000, 1034178, 0, 0, 0
394000, 889978, 1, 0, 0
395000, 1011073, 1, 0, 0
395000, 1087255, 0, 0, 0
396000, 1014621, 1, 0, 0
396000, 999067, 0, 0, 0
397003, 970164, 1, 0, 0
397004, 984436, 0, 0, 0
398000, 982990, 1, 0, 0
398000, 1068980, 0, 0, 0
399000, 991707, 0, 0, 0
399000, 969750, 1, 0, 0
400000, 960760, 0, 0, 0
400000, 896260, 1, 0, 0
401000, 899787, 1, 0, 0
401000, 1067713, 0, 0, 0
402000, 909690, 1, 0, 0
402000, 995926, 0, 0, 0
403000, 1065746, 0, 0, 0
403000, 930449, 1, 0, 0
404000, 1130701, 0, 0, 0
404000, 660510, 1, 0, 0
405000, 612366, 1, 0, 0
405000, 972985, 0, 0, 0
406000, 489864, 1, 0, 0
406000, 1011286, 0, 0, 0
407000, 573653, 1, 0, 0
407000, 1008490, 0, 0, 0
408000, 1007168, 0, 0, 0
408005, 546304, 1, 0, 0
409000, 1006127, 0, 0, 0
409000, 489614, 1, 0, 0
410000, 1030204, 0, 0, 0
410000, 516785, 1, 0, 0
411000, 743225, 1, 0, 0
411000, 1023545, 0, 0, 0
412000, 978513, 0, 0, 0
412005, 889558, 1, 0, 0
413004, 1142540, 1, 0, 0
413004, 1065816, 0, 0, 0
414000, 995892, 1, 0, 0
414000, 1057784, 0, 0, 0
415000, 972293, 0, 0, 0
415000, 909265, 1, 0, 0
416000, 736124, 1, 0, 0
416000, 1008336, 0, 0, 0
417000, 1057750, 0, 0, 0
417000, 821290, 1, 0, 0
418000, 1065684, 0, 0, 0
418000, 714944, 1, 0, 0
419000, 1022106, 0, 0, 0
419002, 724027, 1, 0, 0
420000, 944162, 1, 0, 0
420000, 1086707, 0, 0, 0
421000, 1007012, 0, 0, 0
421004, 1037050, 1, 0, 0
422000, 994716, 0, 0, 0
422004, 901286, 1, 0, 0
423000, 834109, 1, 0, 0
423000, 1095032, 0, 0, 0
424000, 1019139, 0, 0, 0
424007, 807074, 1, 0, 0
425000, 1075900, 0, 0, 0
