1000, 1046262, 0, 0, 0
2000, 1003713, 0, 0, 0
3000, 965377, 0, 0, 0
4000, 1067962, 0, 0, 0
5000, 1086046, 0, 0, 0
6000, 1030576, 0, 0, 0
7000, 1016827, 0, 0, 0
8000, 1055172, 0, 0, 0
9000, 1026998, 0, 0, 0
10000, 1030755, 0, 0, 0
11000, 1060506, 0, 0, 0
12000, 1080112, 0, 0, 0
13000, 981109, 0, 0, 0
14000, 932900, 0, 0, 0
15000, 887824, 0, 0, 0
16000, 895576, 0, 0, 0
17000, 926140, 0, 0, 0
18000, 938066, 0, 0, 0
19000, 1025799, 0, 0, 0
20000, 1045047, 0, 0, 0
21000, 1051701, 0, 0, 0
22000, 973499, 0, 0, 0
23000, 1063238, 0, 0, 0
24000, 986111, 0, 0, 0
25000, 927685, 0, 0, 0
26000, 987327, 0, 0, 0
27000, 902479, 0, 0, 0
28000, 855249, 0, 0, 0
29000, 830668, 0, 0, 0
30000, 1003118, 0, 0, 0
31000, 924917, 0, 0, 0
32000, 980722, 0, 0, 0
33000, 935012, 0, 0, 0
34000, 945769, 0, 0, 0
35000, 875796, 0, 0, 0
36000, 846578, 0, 0, 0
37000, 878646, 0, 0, 0
38000, 852180, 0, 0, 0
39000, 837696, 0, 0, 0
40000, 884245, 0, 0, 0
41000, 870147, 0, 0, 0
42000, 861991, 0, 0, 0
43000, 890029, 0, 0, 0
44000, 917658, 0, 0, 0
45000, 859971, 0, 0, 0
46000, 841599, 0, 0, 0
47000, 898632, 0, 0, 0
48000, 865142, 0, 0, 0
49000, 844999, 0, 0, 0
50000, 860571, 0, 0, 0
51000, 941051, 0, 0, 0
52000, 893892, 0, 0, 0
53000, 836990, 0, 0, 0
54000, 917958, 0, 0, 0
55000, 952870, 0, 0, 0
56000, 953318, 0, 0, 0
57000, 972062, 0, 0, 0
58000, 894496, 0, 0, 0
59000, 882178, 0, 0, 0
60000, 890889, 0, 0, 0
61000, 979320, 0, 0, 0
62000, 911614, 0, 0, 0
63000, 887872, 0, 0, 0
64000, 955287, 0, 0, 0
65000, 912726, 0, 0, 0
66000, 869304, 0, 0, 0
67000, 923131, 0, 0, 0
68000, 880558, 0, 0, 0
69000, 866252, 0, 0, 0
70000, 834501, 0, 0, 0
71000, 956079, 0, 0, 0
72000, 909977, 0, 0, 0
73000, 935130, 0, 0, 0
74000, 1063472, 0, 0, 0
75000, 1056145, 0, 0, 0
76000, 1048001, 0, 0, 0
77000, 1017796, 0, 0, 0
78000, 972499, 0, 0, 0
79000, 943378, 0, 0, 0
80000, 929122, 0, 0, 0
81000, 1093848, 0, 0, 0
82000, 1038783, 0, 0, 0
83000, 963371, 0, 0, 0
84000, 921678, 0, 0, 0
85000, 899806, 0, 0, 0
86000, 1000811, 0, 0, 0
87000, 915104, 0, 0, 0
88000, 940946, 0, 0, 0
89000, 926767, 0, 0, 0
90000, 957739, 0, 0, 0
91000, 933378, 0, 0, 0
92000, 917498, 0, 0, 0
93000, 965981, 0, 0, 0
94000, 941842, 0, 0, 0
95000, 861883, 0, 0, 0
96000, 586753, 0, 0, 0
97000, 584798, 0, 0, 0
98000, 723591, 0, 0, 0
99000, 1149422, 0, 0, 0
100000, 1211055, 0, 0, 0
101000, 1114108, 0, 0, 0
102000, 1205507, 0, 0, 0
103000, 1251420, 0, 0, 0
104000, 1284822, 0, 0, 0
105000, 1234904, 0, 0, 0
106000, 1285060, 0, 0, 0
107000, 1000370, 0, 0, 0
108000, 1019396, 0, 0, 0
109000, 1039651, 0, 0, 0
110000, 946643, 0, 0, 0
111000, 902124, 0, 0, 0
112000, 942677, 0, 0, 0
113000, 970617, 0, 0, 0
114000, 939987, 0, 0, 0
115000, 912372, 0, 0, 0
116000, 990115, 0, 0, 0
117000, 950732, 0, 0, 0
118000, 921246, 0, 0, 0
119000, 929570, 0, 0, 0
120000, 1045126, 0, 0, 0
121000, 976104, 0, 0, 0
122000, 947813, 0, 0, 0
123000, 1051616, 0, 0, 0
124000, 1049064, 0, 0, 0
125013, 916355, 0, 0, 0
126000, 690913, 0, 0, 0
127000, 642564, 0, 0, 0
128000, 683363, 0, 0, 0
129000, 1050850, 0, 0, 0
130000, 1056061, 0, 0, 0
131000, 1030385, 0, 0, 0
132000, 974183, 0, 0, 0
133000, 957938, 0, 0, 0
134000, 809681, 0, 0, 0
135000, 628453, 0, 0, 0
136000, 656174, 0, 0, 0
137000, 829682, 0, 0, 0
138000, 1083643, 0, 0, 0
139000, 1022924, 0, 0, 0
140000, 996569, 0, 0, 0
141000, 997164, 0, 0, 0
142000, 976806, 0, 0, 0
143000, 957827, 0, 0, 0
144000, 952961, 0, 0, 0
145000, 900787, 0, 0, 0
146000, 856763, 0, 0, 0
147000, 850159, 0, 0, 0
148000, 899409, 0, 0, 0
149000, 873780, 0, 0, 0
150000, 943397, 0, 0, 0
151000, 879037, 0, 0, 0
152000, 958654, 0, 0, 0
153000, 947153, 0, 0, 0
154000, 924510, 0, 0, 0
155000, 937196, 0, 0, 0
156000, 883184, 0, 0, 0
157000, 853519, 0, 0, 0
158000, 844445, 0, 0, 0
159000, 960647, 0, 0, 0
160000, 946186, 0, 0, 0
161000, 920254, 0, 0, 0
162000, 973470, 0, 0, 0
163000, 1154710, 0, 0, 0
164000, 1024661, 0, 0, 0
165000, 946366, 0, 0, 0
166000, 994129, 0, 0, 0
167000, 895260, 0, 0, 0
168000, 862789, 0, 0, 0
169000, 760998, 0, 0, 0
170000, 609265, 0, 0, 0
171000, 587011, 0, 0, 0
172000, 589814, 0, 0, 0
173000, 922453, 0, 0, 0
174000, 1023619, 0, 0, 0
175000, 980550, 0, 0, 0
176000, 936085, 0, 0, 0
177000, 1008776, 0, 0, 0
178000, 954013, 0, 0, 0
179000, 971774, 0, 0, 0
180000, 914383, 0, 0, 0
181000, 960425, 0, 0, 0
182000, 919028, 0, 0, 0
183000, 855609, 0, 0, 0
184000, 992306, 0, 0, 0
185000, 930882, 0, 0, 0
186000, 904088, 0, 0, 0
187000, 919599, 0, 0, 0
188000, 972147, 0, 0, 0
189000, 927035, 0, 0, 0
190000, 882599, 0, 0, 0
191000, 901359, 0, 0, 0
192000, 866665, 0, 0, 0
193000, 839039, 0, 0, 0
194000, 911378, 0, 0, 0
195000, 943860, 0, 0, 0
196000, 856298, 0, 0, 0
197000, 864331, 0, 0, 0
198000, 989137, 0, 0, 0
199000, 911564, 0, 0, 0
200000, 899101, 0, 0, 0
201000, 976524, 0, 0, 0
202000, 896065, 0, 0, 0
203000, 864509, 0, 0, 0
204000, 1079284, 0, 0, 0
205000, 1030227, 0, 0, 0
206000, 935705, 0, 0, 0
207000, 936191, 0, 0, 0
208000, 937229, 0, 0, 0
209000, 874583, 0, 0, 0
210000, 820716, 0, 0, 0
211000, 919365, 0, 0, 0
212000, 970111, 0, 0, 0
213000, 961744, 0, 0, 0
214000, 1082354, 0, 0, 0
215000, 706278, 0, 0, 0
216000, 624549, 0, 0, 0
217000, 623544, 0, 0, 0
218000, 663625, 0, 0, 0
219000, 716035, 0, 0, 0
220000, 647051, 0, 0, 0
221000, 657059, 0, 0, 0
222000, 714400, 0, 0, 0
223000, 733393, 0, 0, 0
224000, 747411, 0, 0, 0
225000, 706151, 0, 0, 0
226000, 814998, 0, 0, 0
227000, 753770, 0, 0, 0
228000, 749273, 0, 0, 0
229000, 786303, 0, 0, 0
230000, 657893, 0, 0, 0
231000, 607939, 0, 0, 0
232000, 501823, 0, 0, 0
233000, 515729, 0, 0, 0
234000, 512364, 0, 0, 0
235000, 505829, 0, 0, 0
236000, 506546, 0, 0, 0
237000, 508987, 0, 0, 0
238000, 518068, 0, 0, 0
239000, 548724, 0, 0, 0
240000, 708909, 0, 0, 0
241000, 726630, 0, 0, 0
242000, 753285, 0, 0, 0
243000, 714985, 0, 0, 0
244000, 776116, 0, 0, 0
245000, 910580, 0, 0, 0
246000, 1061145, 0, 0, 0
247000, 1171131, 0, 0, 0
248000, 1132735, 0, 0, 0
249000, 948200, 0, 0, 0
250000, 1006181, 0, 0, 0
251000, 1054961, 0, 0, 0
252000, 1041713, 0, 0, 0
253000, 1031616, 0, 0, 0
254000, 985371, 0, 0, 0
255000, 1103192, 0, 0, 0
256000, 994441, 0, 0, 0
257000, 906967, 0, 0, 0
258000, 882836, 0, 0, 0
259000, 1025946, 0, 0, 0
260000, 1078235, 0, 0, 0
261000, 1073931, 0, 0, 0
262000, 1106401, 0, 0, 0
263000, 1149523, 0, 0, 0
264000, 1130046, 0, 0, 0
265000, 1029578, 0, 0, 0
266000, 1151715, 0, 0, 0
267000, 1091710, 0, 0, 0
268000, 899345, 0, 0, 0
269000, 876213, 0, 0, 0
270000, 881432, 0, 0, 0
271000, 996536, 0, 0, 0
272000, 918381, 0, 0, 0
273000, 855463, 0, 0, 0
274000, 963667, 0, 0, 0
275000, 916117, 0, 0, 0
276000, 921703, 0, 0, 0
277000, 911400, 0, 0, 0
278000, 974536, 0, 0, 0
279000, 915526, 0, 0, 0
280000, 886699, 0, 0, 0
281000, 900129, 0, 0, 0
282000, 859536, 0, 0, 0
283000, 885571, 0, 0, 0
284000, 861575, 0, 0, 0
285000, 912766, 0, 0, 0
286000, 870701, 0, 0, 0
287000, 894862, 0, 0, 0
288000, 965792, 0, 0, 0
289000, 933833, 0, 0, 0
290000, 900613, 0, 0, 0
291000, 912778, 0, 0, 0
292000, 899366, 0, 0, 0
293000, 914676, 0, 0, 0
294000, 949440, 0, 0, 0
295000, 984014, 0, 0, 0
296000, 998764, 0, 0, 0
297000, 936111, 0, 0, 0
298000, 925453, 0, 0, 0
299000, 949256, 0, 0, 0
300000, 922756, 0, 0, 0
301000, 931084, 0, 0, 0
302000, 1014526, 0, 0, 0
303000, 950332, 0, 0, 0
304000, 954817, 0, 0, 0
305000, 915179, 0, 0, 0
306000, 962911, 0, 0, 0
307000, 923830, 0, 0, 0
308000, 839308, 0, 0, 0
309000, 900124, 0, 0, 0
310000, 896859, 0, 0, 0
311000, 851090, 0, 0, 0
312000, 844755, 0, 0, 0
313000, 967638, 0, 0, 0
314000, 930058, 0, 0, 0
315000, 915064, 0, 0, 0
316000, 975949, 0, 0, 0
317000, 1074517, 0, 0, 0
318000, 1071496, 0, 0, 0
319000, 942530, 0, 0, 0
320000, 977830, 0, 0, 0
321000, 931184, 0, 0, 0
322000, 929771, 0, 0, 0
323029, 935109, 0, 0, 0
324000, 993649, 0, 0, 0
325000, 933101, 0, 0, 0
326000, 849338, 0, 0, 0
327000, 617193, 0, 0, 0
328000, 621179, 0, 0, 0
329000, 727219, 0, 0, 0
330000, 1134668, 0, 0, 0
331000, 1077680, 0, 0, 0
332000, 1067944, 0, 0, 0
333000, 1066412, 0, 0, 0
334000, 1189447, 0, 0, 0
335000, 1058746, 0, 0, 0
336000, 1046521, 0, 0, 0
337000, 1031891, 0, 0, 0
338000, 1076269, 0, 0, 0
339000, 1021350, 0, 0, 0
340000, 1032407, 0, 0, 0
341000, 946632, 0, 0, 0
342000, 997286, 0, 0, 0
343000, 957986, 0, 0, 0
344000, 913696, 0, 0, 0
345000, 947614, 0, 0, 0
346000, 902330, 0, 0, 0
347000, 890576, 0, 0, 0
348000, 970548, 0, 0, 0
349000, 992029, 0, 0, 0
350000, 907588, 0, 0, 0
351000, 868785, 0, 0, 0
352000, 941895, 0, 0, 0
353000, 896114, 0, 0, 0
354000, 875449, 0, 0, 0
355000, 855692, 0, 0, 0
356000, 895105, 0, 0, 0
357000, 846373, 0, 0, 0
358000, 852918, 0, 0, 0
359000, 1024934, 0, 0, 0
360000, 971364, 0, 0, 0
361000, 998394, 0, 0, 0
362000, 1016765, 0, 0, 0
363000, 1090849, 0, 0, 0
364000, 1100804, 0, 0, 0
365000, 1013035, 0, 0, 0
366000, 1020418, 0, 0, 0
367000, 967484, 0, 0, 0
368000, 927124, 0, 0, 0
369000, 923237, 0, 0, 0
370000, 995066, 0, 0, 0
371000, 971004, 0, 0, 0
372000, 905722, 0, 0, 0
373000, 873476, 0, 0, 0
374000, 972510, 0, 0, 0
375000, 949593, 0, 0, 0
376000, 910576, 0, 0, 0
377000, 889500, 0, 0, 0
378000, 986043, 0, 0, 0
379000, 982597, 0, 0, 0
380000, 942462, 0, 0, 0
381000, 916753, 0, 0, 0
382000, 867908, 0, 0, 0
383000, 860448, 0, 0, 0
384000, 893362, 0, 0, 0
385000, 988808, 0, 0, 0
386000, 923625, 0, 0, 0
387000, 869823, 0, 0, 0
388000, 928375, 0, 0, 0
389000, 895326, 0, 0, 0
390000, 880295, 0, 0, 0
391000, 892343, 0, 0, 0
392000, 948958, 0, 0, 0
393000, 1001924, 0, 0, 0
394000, 954191, 0, 0, 0
395000, 1009630, 0, 0, 0
396000, 1064027, 0, 0, 0
397000, 795467, 0, 0, 0
398000, 639810, 0, 0, 0
399000, 613266, 0, 0, 0
400000, 751775, 0, 0, 0
401000, 928854, 0, 0, 0
402000, 977545, 0, 0, 0
403000, 919180, 0, 0, 0
404000, 873356, 0, 0, 0
405000, 829285, 0, 0, 0
406000, 666263, 0, 0, 0
407000, 646083, 0, 0, 0
408000, 620223, 0, 0, 0
409000, 676121, 0, 0, 0
410000, 928162, 0, 0, 0
411000, 879263, 0, 0, 0
412000, 866051, 0, 0, 0
413000, 994933, 0, 0, 0
414000, 959782, 0, 0, 0
415000, 874730, 0, 0, 0
416000, 921789, 0, 0, 0
417000, 893141, 0, 0, 0
418000, 852958, 0, 0, 0
419000, 859595, 0, 0, 0
420000, 658244, 0, 0, 0
421000, 625559, 0, 0, 0
422019, 632370, 0, 0, 0
423000, 1217150, 0, 0, 0
424000, 1131435, 0, 0, 0
425000, 1108850, 0, 0, 0
426000, 1107359, 0, 0, 0
427000, 1183384, 0, 0, 0
428000, 1098937, 0, 0, 0
429000, 1038853, 0, 0, 0
430000, 969798, 0, 0, 0
431000, 1033788, 0, 0, 0
432000, 1011817, 0, 0, 0
433000, 1012961, 0, 0, 0
434000, 1045141, 0, 0, 0
435000, 993022, 0, 0, 0
436000, 987896, 0, 0, 0
437000, 1026737, 0, 0, 0
438000, 1085415, 0, 0, 0
439000, 1024304, 0, 0, 0
440000, 1070862, 0, 0, 0
441000, 956714, 0, 0, 0
442000, 1065873, 0, 0, 0
443000, 1032352, 0, 0, 0
444000, 950849, 0, 0, 0
445000, 985355, 0, 0, 0
446000, 959133, 0, 0, 0
447000, 1015281, 0, 0, 0
448000, 962164, 0, 0, 0
449000, 1062129, 0, 0, 0
450000, 1011188, 0, 0, 0
451000, 947107, 0, 0, 0
452000, 984151, 0, 0, 0
453000, 1046689, 0, 0, 0
454000, 956130, 0, 0, 0
455000, 916499, 0, 0, 0
456000, 943103, 0, 0, 0
457000, 876535, 0, 0, 0
458000, 843886, 0, 0, 0
459029, 847285, 0, 0, 0
460000, 883418, 0, 0, 0
461000, 841997, 0, 0, 0
462000, 907959, 0, 0, 0
463000, 984223, 0, 0, 0
464000, 974039, 0, 0, 0
465000, 981161, 0, 0, 0
466000, 974251, 0, 0, 0
467000, 972374, 0, 0, 0
468000, 958426, 0, 0, 0
469000, 996573, 0, 0, 0
470000, 1068973, 0, 0, 0
471000, 980806, 0, 0, 0
472012, 962412, 0, 0, 0
473000, 1063091, 0, 0, 0
474000, 938641, 0, 0, 0
475000, 922081, 0, 0, 0
476000, 892053, 0, 0, 0
477000, 946031, 0, 0, 0
478000, 890218, 0, 0, 0
479000, 844069, 0, 0, 0
480000, 904723, 0, 0, 0
480001, 2324868, 0, 0, 0
