327000, 951391, 0, 0, 0
328000, 898316, 0, 0, 0
329000, 903829, 0, 0, 0
330000, 970113, 0, 0, 0
331000, 944388, 0, 0, 0
332000, 905792, 0, 0, 0
333000, 819270, 0, 0, 0
334000, 866826, 0, 0, 0
335000, 852979, 0, 0, 0
336000, 832638, 0, 0, 0
337000, 885011, 0, 0, 0
338000, 856115, 0, 0, 0
339000, 850312, 0, 0, 0
340000, 850891, 0, 0, 0
341000, 857482, 0, 0, 0
342000, 835330, 0, 0, 0
343000, 901377, 0, 0, 0
344000, 706056, 0, 0, 0
345000, 639200, 0, 0, 0
346000, 638988, 0, 0, 0
347000, 1055063, 0, 0, 0
348000, 1369270, 0, 0, 0
349000, 1257959, 0, 0, 0
350000, 1373750, 0, 0, 0
351000, 1266130, 0, 0, 0
352000, 1201571, 0, 0, 0
353000, 1077966, 0, 0, 0
354000, 1048015, 0, 0, 0
355000, 950593, 0, 0, 0
356000, 1000837, 0, 0, 0
357000, 977005, 0, 0, 0
358000, 915416, 0, 0, 0
359000, 888530, 0, 0, 0
360000, 1061716, 0, 0, 0
361000, 1042075, 0, 0, 0
362000, 972090, 0, 0, 0
363000, 996818, 0, 0, 0
364000, 883632, 0, 0, 0
365000, 852654, 0, 0, 0
366000, 842454, 0, 0, 0
367000, 913000, 0, 0, 0
368000, 888830, 0, 0, 0
369000, 958757, 0, 0, 0
370000, 1045712, 0, 0, 0
371000, 986989, 0, 0, 0
372000, 939135, 0, 0, 0
373011, 943279, 0, 0, 0
374000, 971628, 0, 0, 0
375000, 911981, 0, 0, 0
376000, 868190, 0, 0, 0
377000, 916689, 0, 0, 0
378000, 885713, 0, 0, 0
379000, 847635, 0, 0, 0
380000, 926988, 0, 0, 0
381000, 951995, 0, 0, 0
382000, 894446, 0, 0, 0
383000, 935552, 0, 0, 0
384000, 889473, 0, 0, 0
385000, 875714, 0, 0, 0
386000, 876117, 0, 0, 0
387000, 968420, 0, 0, 0
388000, 946390, 0, 0, 0
389000, 877429, 0, 0, 0
390000, 927519, 0, 0, 0
391000, 903294, 0, 0, 0
392000, 871525, 0, 0, 0
393000, 919707, 0, 0, 0
394000, 874451, 0, 0, 0
395000, 856182, 0, 0, 0
396000, 848614, 0, 0, 0
397000, 922857, 0, 0, 0
398000, 873093, 0, 0, 0
399000, 862405, 0, 0, 0
400000, 922483, 0, 0, 0
401000, 889991, 0, 0, 0
402000, 835152, 0, 0, 0
403000, 890584, 0, 0, 0
404000, 958801, 0, 0, 0
405000, 1149111, 0, 0, 0
406000, 1005289, 0, 0, 0
407000, 1076532, 0, 0, 0
408000, 980599, 0, 0, 0
409000, 951897, 0, 0, 0
410000, 958369, 0, 0, 0
411000, 1040960, 0, 0, 0
412000, 1049157, 0, 0, 0
413000, 1040599, 0, 0, 0
414000, 992484, 0, 0, 0
415000, 995798, 0, 0, 0
416000, 955400, 0, 0, 0
417000, 1016048, 0, 0, 0
418000, 973981, 0, 0, 0
419000, 1022457, 0, 0, 0
420000, 958364, 0, 0, 0
421000, 849887, 0, 0, 0
422000, 928109, 0, 0, 0
423000, 919699, 0, 0, 0
424000, 875917, 0, 0, 0
425000, 935621, 0, 0, 0
426000, 902872, 0, 0, 0
427000, 884548, 0, 0, 0
428000, 891261, 0, 0, 0
429000, 1060506, 0, 0, 0
430000, 969379, 0, 0, 0
431000, 950343, 0, 0, 0
432000, 971533, 0, 0, 0
433000, 937614, 0, 0, 0
434000, 891783, 0, 0, 0
435000, 911499, 0, 0, 0
436000, 927346, 0, 0, 0
437000, 876479, 0, 0, 0
438000, 901338, 0, 0, 0
439000, 980049, 0, 0, 0
440000, 966982, 0, 0, 0
441000, 938872, 0, 0, 0
442000, 918363, 0, 0, 0
443000, 677712, 0, 0, 0
444000, 661808, 0, 0, 0
445000, 648953, 0, 0, 0
446000, 868237, 0, 0, 0
447000, 1037849, 0, 0, 0
448000, 1015402, 0, 0, 0
449000, 1012208, 0, 0, 0
450000, 1048450, 0, 0, 0
451000, 971511, 0, 0, 0
452000, 916587, 0, 0, 0
453000, 979246, 0, 0, 0
454000, 943731, 0, 0, 0
455000, 870306, 0, 0, 0
456000, 862759, 0, 0, 0
457000, 906756, 0, 0, 0
458000, 875160, 0, 0, 0
459000, 843738, 0, 0, 0
460000, 901524, 0, 0, 0
461000, 881852, 0, 0, 0
462000, 878170, 0, 0, 0
463000, 892867, 0, 0, 0
464000, 953336, 0, 0, 0
465000, 1059797, 0, 0, 0
466000, 1069628, 0, 0, 0
467000, 1160935, 0, 0, 0
468000, 1218821, 0, 0, 0
469000, 1057983, 0, 0, 0
470000, 910070, 0, 0, 0
471000, 945459, 0, 0, 0
472000, 885283, 0, 0, 0
473000, 858979, 0, 0, 0
474000, 893153, 0, 0, 0
475000, 947940, 0, 0, 0
476000, 904275, 0, 0, 0
477000, 856066, 0, 0, 0
478000, 929192, 0, 0, 0
479000, 962342, 0, 0, 0
480000, 934272, 0, 0, 0
480003, 4591198, 0, 0, 0
