1000, 1122104, 0, 0, 0
2000, 1157893, 0, 0, 0
3000, 1131828, 0, 0, 0
4000, 1109046, 0, 0, 0
5000, 1230397, 0, 0, 0
6000, 1126074, 0, 0, 0
7000, 1121427, 0, 0, 0
8000, 1106223, 0, 0, 0
9000, 1195961, 0, 0, 0
10000, 1151526, 0, 0, 0
11001, 1130922, 0, 0, 0
12000, 1059224, 0, 0, 0
13003, 1024393, 0, 0, 0
14000, 1003398, 0, 0, 0
15000, 1025291, 0, 0, 0
16002, 960654, 0, 0, 0
17002, 985402, 0, 0, 0
18000, 1042037, 0, 0, 0
19000, 1011368, 0, 0, 0
20000, 979802, 0, 0, 0
21000, 977729, 0, 0, 0
22000, 1214872, 0, 0, 0
23000, 1195036, 0, 0, 0
24000, 1180467, 0, 0, 0
25000, 952984, 0, 0, 0
26000, 872667, 0, 0, 0
27000, 884882, 0, 0, 0
28000, 869421, 0, 0, 0
29004, 876416, 0, 0, 0
30000, 868672, 0, 0, 0
31000, 929032, 0, 0, 0
32000, 870509, 0, 0, 0
33000, 875823, 0, 0, 0
34000, 871449, 0, 0, 0
35000, 880020, 0, 0, 0
36000, 868817, 0, 0, 0
37000, 946194, 0, 0, 0
38004, 933002, 0, 0, 0
39000, 927710, 0, 0, 0
40000, 913016, 0, 0, 0
41012, 892916, 0, 0, 0
42000, 916929, 0, 0, 0
43000, 955576, 0, 0, 0
44004, 922595, 0, 0, 0
45004, 949453, 0, 0, 0
46002, 1075677, 0, 0, 0
47000, 1231754, 0, 0, 0
48000, 1242222, 0, 0, 0
49000, 1117311, 0, 0, 0
50006, 1215410, 0, 0, 0
51000, 1195957, 0, 0, 0
52000, 1200985, 0, 0, 0
53000, 1162373, 0, 0, 0
54000, 1184091, 0, 0, 0
55000, 1161450, 0, 0, 0
56000, 1156874, 0, 0, 0
57000, 1260836, 0, 0, 0
58005, 1186782, 0, 0, 0
59000, 1205279, 0, 0, 0
60000, 1265812, 0, 0, 0
61000, 1248443, 0, 0, 0
62000, 1188087, 0, 0, 0
63000, 1256679, 0, 0, 0
64000, 1169825, 0, 0, 0
65005, 1162418, 0, 0, 0
66000, 1170327, 0, 0, 0
67000, 1220954, 0, 0, 0
68001, 1205281, 0, 0, 0
69000, 1140543, 0, 0, 0
70000, 1192445, 0, 0, 0
71000, 1139271, 0, 0, 0
72001, 955480, 0, 0, 0
73000, 940546, 0, 0, 0
74000, 1167425, 0, 0, 0
75002, 1140761, 0, 0, 0
76004, 1122023, 0, 0, 0
77003, 1135495, 0, 0, 0
78000, 1160815, 0, 0, 0
79000, 1091940, 0, 0, 0
80000, 1061362, 0, 0, 0
81000, 1016711, 0, 0, 0
