1000, 1000764, 1, 0, 0
2003, 1000218, 1, 0, 0
3007, 1032675, 1, 0, 0
4011, 1003518, 1, 0, 0
5000, 1052692, 1, 0, 0
6000, 1002341, 1, 0, 0
7003, 1009284, 1, 0, 0
8011, 1004480, 1, 0, 0
9000, 1031523, 1, 0, 0
10003, 1003996, 1, 0, 0
11000, 998691, 1, 0, 0
12011, 1044745, 1, 0, 0
13000, 1030580, 1, 0, 0
14000, 1129836, 1, 0, 0
15000, 1081409, 1, 0, 0
16000, 1071570, 1, 0, 0
17000, 1064722, 1, 0, 0
18000, 1157262, 1, 0, 0
19000, 992780, 1, 0, 0
20007, 993768, 1, 0, 0
21011, 984652, 1, 0, 0
22000, 1007240, 1, 0, 0
23000, 978996, 1, 0, 0
24000, 1036791, 1, 0, 0
25000, 1027348, 1, 0, 0
26000, 1011541, 1, 0, 0
27000, 1004258, 1, 0, 0
28000, 995650, 1, 0, 0
29000, 1005103, 1, 0, 0
30000, 1049058, 1, 0, 0
31000, 1274584, 1, 0, 0
32005, 1492441, 1, 0, 0
33009, 1556313, 1, 0, 0
34000, 1617241, 1, 0, 0
35000, 1577278, 1, 0, 0
36007, 1582201, 1, 0, 0
37003, 1717302, 1, 0, 0
38002, 1678434, 1, 0, 0
39005, 1749547, 1, 0, 0
40013, 1857325, 1, 0, 0
41000, 1498533, 1, 0, 0
42000, 1047643, 1, 0, 0
43007, 1072414, 1, 0, 0
44000, 1096458, 1, 0, 0
45003, 1085928, 1, 0, 0
46004, 1052411, 1, 0, 0
47000, 1072472, 1, 0, 0
48000, 1089784, 1, 0, 0
49003, 998229, 1, 0, 0
50000, 1067864, 1, 0, 0
51000, 1081661, 1, 0, 0
52000, 1137699, 1, 0, 0
53000, 1113067, 1, 0, 0
54000, 1097931, 1, 0, 0
55015, 1195979, 1, 0, 0
56000, 1147640, 1, 0, 0
57000, 1120218, 1, 0, 0
58000, 1090200, 1, 0, 0
59011, 1717064, 1, 0, 0
60000, 1905762, 1, 0, 0
61012, 1802281, 1, 0, 0
62000, 1808779, 1, 0, 0
63000, 1991391, 1, 0, 0
64005, 2054147, 1, 0, 0
65008, 1855440, 1, 0, 0
66013, 1980121, 1, 0, 0
67003, 1964544, 1, 0, 0
68012, 1881799, 1, 0, 0
69006, 1920329, 1, 0, 0
70002, 1966274, 1, 0, 0
71000, 1763311, 1, 0, 0
72000, 1179625, 1, 0, 0
73000, 1217750, 1, 0, 0
74000, 1285993, 1, 0, 0
75000, 1273127, 1, 0, 0
76007, 1231939, 1, 0, 0
77000, 1344015, 1, 0, 0
78000, 1271980, 1, 0, 0
79005, 1342111, 1, 0, 0
80000, 1327292, 1, 0, 0
81000, 1249285, 1, 0, 0
82003, 1256879, 1, 0, 0
83000, 1297830, 1, 0, 0
84000, 1238615, 1, 0, 0
85000, 1279135, 1, 0, 0
86001, 1357781, 1, 0, 0
87000, 1354834, 1, 0, 0
88000, 1322280, 1, 0, 0
89005, 1248161, 1, 0, 0
90011, 1126878, 1, 0, 0
91000, 1042101, 1, 0, 0
92011, 1021490, 1, 0, 0
93000, 1017667, 1, 0, 0
94000, 1005248, 1, 0, 0
95002, 1002141, 1, 0, 0
96010, 1039289, 1, 0, 0
97011, 1105808, 1, 0, 0
98000, 1209034, 1, 0, 0
99018, 1312414, 1, 0, 0
100001, 1301578, 1, 0, 0
101017, 1321609, 1, 0, 0
102000, 1377996, 1, 0, 0
103000, 1265961, 1, 0, 0
104000, 1258952, 1, 0, 0
105000, 1140707, 1, 0, 0
106001, 1057766, 1, 0, 0
107003, 1195583, 1, 0, 0
108008, 1645442, 1, 0, 0
109012, 1663260, 1, 0, 0
110002, 1687691, 1, 0, 0
111000, 1776739, 1, 0, 0
112008, 1850863, 1, 0, 0
113000, 2020980, 1, 0, 0
114007, 2018126, 1, 0, 0
115000, 1472324, 1, 0, 0
116007, 1181919, 1, 0, 0
117000, 1148845, 1, 0, 0
118024, 1146800, 1, 0, 0
119003, 1204156, 1, 0, 0
120000, 1182380, 1, 0, 0
121000, 1223693, 1, 0, 0
122000, 1339402, 1, 0, 0
123006, 1071254, 1, 0, 0
124002, 1073133, 1, 0, 0
125000, 1082592, 1, 0, 0
126008, 1034748, 1, 0, 0
127000, 1008987, 1, 0, 0
128004, 1072615, 1, 0, 0
129000, 1001309, 1, 0, 0
130000, 996628, 1, 0, 0
131000, 1040838, 1, 0, 0
132000, 986625, 1, 0, 0
133000, 1016131, 1, 0, 0
134000, 1001064, 1, 0, 0
135000, 1041829, 1, 0, 0
136008, 979376, 1, 0, 0
137008, 990898, 1, 0, 0
138000, 1040180, 1, 0, 0
139012, 1730047, 1, 0, 0
140009, 1966012, 1, 0, 0
141000, 1485559, 1, 0, 0
142000, 1215006, 1, 0, 0
143000, 1310690, 1, 0, 0
144000, 1226219, 1, 0, 0
145000, 1168180, 1, 0, 0
146000, 1223927, 1, 0, 0
147009, 1245212, 1, 0, 0
148000, 1355767, 1, 0, 0
149014, 1219902, 1, 0, 0
150014, 1252466, 1, 0, 0
151007, 1345138, 1, 0, 0
152015, 1317474, 1, 0, 0
153000, 1237426, 1, 0, 0
154000, 1339050, 1, 0, 0
155009, 1386017, 1, 0, 0
156000, 1384250, 1, 0, 0
