1000, 2573, 0, 0, 0
2000, 2557, 0, 0, 0
3000, 2543, 0, 0, 0
4000, 2558, 0, 0, 0
5000, 2559, 0, 0, 0
6000, 2555, 0, 0, 0
7000, 2573, 0, 0, 0
8000, 2558, 0, 0, 0
9000, 2564, 0, 0, 0
10000, 2936, 0, 0, 0
11000, 4856, 0, 0, 0
12000, 4959, 0, 0, 0
13000, 4621, 0, 0, 0
14000, 4383, 0, 0, 0
15000, 4336, 0, 0, 0
16000, 4214, 0, 0, 0
17000, 4270, 0, 0, 0
18000, 4844, 0, 0, 0
19000, 4259, 0, 0, 0
20000, 3986, 0, 0, 0
21000, 4109, 0, 0, 0
22000, 4162, 0, 0, 0
23000, 4255, 0, 0, 0
24000, 4336, 0, 0, 0
25000, 3932, 0, 0, 0
26000, 3599, 0, 0, 0
27000, 3489, 0, 0, 0
28000, 3287, 0, 0, 0
29000, 2563, 0, 0, 0
30000, 2529, 0, 0, 0
31000, 2520, 0, 0, 0
32000, 2527, 0, 0, 0
33000, 2542, 0, 0, 0
34000, 2611, 0, 0, 0
35000, 2613, 0, 0, 0
36000, 2631, 0, 0, 0
37000, 2666, 0, 0, 0
38000, 2659, 0, 0, 0
39000, 2643, 0, 0, 0
40000, 2656, 0, 0, 0
41000, 2935, 0, 0, 0
42000, 4792, 0, 0, 0
43000, 4403, 0, 0, 0
44000, 4025, 0, 0, 0
45000, 4117, 0, 0, 0
46000, 4019, 0, 0, 0
47000, 3615, 0, 0, 0
48000, 3604, 0, 0, 0
49000, 3558, 0, 0, 0
50000, 3044, 0, 0, 0
51000, 2568, 0, 0, 0
52000, 2531, 0, 0, 0
53000, 2554, 0, 0, 0
54000, 2556, 0, 0, 0
55000, 2543, 0, 0, 0
56000, 2646, 0, 0, 0
57004, 2647, 0, 0, 0
58000, 2709, 0, 0, 0
59000, 2655, 0, 0, 0
60000, 2659, 0, 0, 0
61000, 2616, 0, 0, 0
62000, 2623, 0, 0, 0
63000, 2587, 0, 0, 0
64000, 2617, 0, 0, 0
65000, 2638, 0, 0, 0
66000, 3622, 0, 0, 0
67000, 4996, 0, 0, 0
68000, 4958, 0, 0, 0
69000, 4835, 0, 0, 0
70000, 4990, 0, 0, 0
71000, 4580, 0, 0, 0
72000, 4504, 0, 0, 0
73000, 4290, 0, 0, 0
74000, 3712, 0, 0, 0
75000, 3509, 0, 0, 0
76000, 3523, 0, 0, 0
77000, 3647, 0, 0, 0
78000, 3673, 0, 0, 0
79004, 3535, 0, 0, 0
80000, 2649, 0, 0, 0
81000, 2532, 0, 0, 0
82000, 2585, 0, 0, 0
83000, 2602, 0, 0, 0
84000, 2662, 0, 0, 0
85000, 2675, 0, 0, 0
86000, 2615, 0, 0, 0
87000, 2543, 0, 0, 0
88000, 2547, 0, 0, 0
89000, 2525, 0, 0, 0
90000, 2466, 0, 0, 0
91000, 2526, 0, 0, 0
92000, 2515, 0, 0, 0
93000, 2537, 0, 0, 0
94000, 2543, 0, 0, 0
95000, 2570, 0, 0, 0
96000, 2589, 0, 0, 0
97000, 2608, 0, 0, 0
98000, 2578, 0, 0, 0
99000, 2557, 0, 0, 0
100000, 2555, 0, 0, 0
101000, 2535, 0, 0, 0
102000, 2548, 0, 0, 0
103000, 2561, 0, 0, 0
104000, 2568, 0, 0, 0
105000, 2582, 0, 0, 0
106000, 2565, 0, 0, 0
107000, 2562, 0, 0, 0
108000, 2550, 0, 0, 0
109000, 2552, 0, 0, 0
110000, 2549, 0, 0, 0
111000, 2448, 0, 0, 0
112000, 2461, 0, 0, 0
113000, 2446, 0, 0, 0
114000, 2447, 0, 0, 0
115000, 2441, 0, 0, 0
116000, 2312, 0, 0, 0
117000, 2465, 0, 0, 0
118000, 2472, 0, 0, 0
119000, 2503, 0, 0, 0
120000, 2563, 0, 0, 0
121000, 2597, 0, 0, 0
122000, 2578, 0, 0, 0
123000, 2566, 0, 0, 0
124000, 3191, 0, 0, 0
125000, 4959, 0, 0, 0
126000, 4754, 0, 0, 0
127000, 4768, 0, 0, 0
128000, 4810, 0, 0, 0
129000, 4917, 0, 0, 0
130000, 4779, 0, 0, 0
131000, 4854, 0, 0, 0
132000, 4919, 0, 0, 0
133000, 4870, 0, 0, 0
134000, 4892, 0, 0, 0
135000, 4910, 0, 0, 0
136000, 4551, 0, 0, 0
137000, 4122, 0, 0, 0
138000, 4087, 0, 0, 0
139000, 3735, 0, 0, 0
140000, 3355, 0, 0, 0
141000, 3339, 0, 0, 0
142000, 3330, 0, 0, 0
143000, 2644, 0, 0, 0
144000, 2638, 0, 0, 0
145000, 2642, 0, 0, 0
146000, 3075, 0, 0, 0
147000, 4686, 0, 0, 0
148000, 5098, 0, 0, 0
149000, 4900, 0, 0, 0
150000, 4890, 0, 0, 0
151000, 4892, 0, 0, 0
152000, 4512, 0, 0, 0
153000, 4900, 0, 0, 0
154000, 4888, 0, 0, 0
155000, 4843, 0, 0, 0
156000, 4846, 0, 0, 0
157000, 4961, 0, 0, 0
158000, 4807, 0, 0, 0
159000, 4866, 0, 0, 0
160000, 4833, 0, 0, 0
161000, 4766, 0, 0, 0
162000, 4979, 0, 0, 0
163000, 4956, 0, 0, 0
164000, 4043, 0, 0, 0
165000, 3955, 0, 0, 0
166000, 4148, 0, 0, 0
167000, 4236, 0, 0, 0
168000, 4208, 0, 0, 0
169000, 4259, 0, 0, 0
170000, 4228, 0, 0, 0
171000, 4195, 0, 0, 0
172000, 2528, 0, 0, 0
173000, 2521, 0, 0, 0
174000, 2464, 0, 0, 0
175000, 2471, 0, 0, 0
176000, 2581, 0, 0, 0
177000, 2838, 0, 0, 0
178000, 3998, 0, 0, 0
179000, 4731, 0, 0, 0
180000, 4930, 0, 0, 0
181000, 4993, 0, 0, 0
182000, 4849, 0, 0, 0
183000, 4805, 0, 0, 0
184000, 4753, 0, 0, 0
185000, 4192, 0, 0, 0
186000, 4290, 0, 0, 0
187000, 4355, 0, 0, 0
188000, 4153, 0, 0, 0
189000, 3810, 0, 0, 0
190000, 3671, 0, 0, 0
191000, 3549, 0, 0, 0
192000, 2451, 0, 0, 0
193000, 2410, 0, 0, 0
194000, 2393, 0, 0, 0
195000, 2435, 0, 0, 0
196000, 2397, 0, 0, 0
197000, 2383, 0, 0, 0
198000, 2396, 0, 0, 0
199000, 2541, 0, 0, 0
200000, 2479, 0, 0, 0
201000, 2534, 0, 0, 0
202000, 2535, 0, 0, 0
203000, 2553, 0, 0, 0
204000, 2609, 0, 0, 0
205000, 2631, 0, 0, 0
206000, 2625, 0, 0, 0
207000, 2630, 0, 0, 0
208000, 2635, 0, 0, 0
209000, 2671, 0, 0, 0
210000, 2591, 0, 0, 0
211000, 2568, 0, 0, 0
212000, 2607, 0, 0, 0
213000, 2608, 0, 0, 0
214000, 2618, 0, 0, 0
215000, 2601, 0, 0, 0
216000, 2610, 0, 0, 0
217000, 2590, 0, 0, 0
218000, 2587, 0, 0, 0
219000, 2590, 0, 0, 0
220000, 2637, 0, 0, 0
221000, 2617, 0, 0, 0
222000, 2610, 0, 0, 0
223000, 2627, 0, 0, 0
224000, 2597, 0, 0, 0
225000, 2599, 0, 0, 0
226000, 2600, 0, 0, 0
227000, 2617, 0, 0, 0
228000, 2629, 0, 0, 0
229000, 2604, 0, 0, 0
230000, 2609, 0, 0, 0
231000, 2594, 0, 0, 0
232000, 2553, 0, 0, 0
233000, 2567, 0, 0, 0
234000, 2604, 0, 0, 0
235000, 2607, 0, 0, 0
236000, 2698, 0, 0, 0
237000, 2671, 0, 0, 0
238000, 2655, 0, 0, 0
239000, 2678, 0, 0, 0
240000, 2681, 0, 0, 0
241000, 2654, 0, 0, 0
242000, 2654, 0, 0, 0
243000, 2647, 0, 0, 0
244000, 2677, 0, 0, 0
245000, 3851, 0, 0, 0
246000, 4908, 0, 0, 0
247000, 4886, 0, 0, 0
248000, 5005, 0, 0, 0
249000, 4805, 0, 0, 0
250000, 4623, 0, 0, 0
