1007, 4794, 1, 0, 0
2000, 4526, 1, 0, 0
3000, 4192, 1, 0, 0
4000, 4748, 1, 0, 0
5000, 4564, 1, 0, 0
6000, 4751, 1, 0, 0
7000, 4833, 1, 0, 0
8000, 4985, 1, 0, 0
9000, 4524, 1, 0, 0
10011, 3610, 1, 0, 0
11000, 2824, 1, 0, 0
12007, 2800, 1, 0, 0
13005, 2820, 1, 0, 0
14000, 2815, 1, 0, 0
15000, 2787, 1, 0, 0
16004, 2784, 1, 0, 0
17013, 2788, 1, 0, 0
18003, 2819, 1, 0, 0
19000, 2814, 1, 0, 0
20000, 4968, 1, 0, 0
21003, 4492, 1, 0, 0
22000, 5073, 1, 0, 0
23007, 5018, 1, 0, 0
24000, 4693, 1, 0, 0
25000, 4383, 1, 0, 0
26000, 4703, 1, 0, 0
27000, 4498, 1, 0, 0
28003, 4624, 1, 0, 0
29000, 4881, 1, 0, 0
30007, 4952, 1, 0, 0
31000, 4824, 1, 0, 0
32000, 4598, 1, 0, 0
33000, 4551, 1, 0, 0
34000, 4389, 1, 0, 0
35000, 4756, 1, 0, 0
36000, 4553, 1, 0, 0
37000, 4665, 1, 0, 0
38000, 5018, 1, 0, 0
39000, 4369, 1, 0, 0
40000, 4536, 1, 0, 0
41000, 4725, 1, 0, 0
42000, 4585, 1, 0, 0
43000, 4591, 1, 0, 0
44000, 6306, 1, 0, 0
45000, 5381, 1, 0, 0
46000, 5197, 1, 0, 0
47000, 5256, 1, 0, 0
48000, 6258, 1, 0, 0
49000, 7920, 1, 0, 0
50003, 7551, 1, 0, 0
51007, 6162, 1, 0, 0
52000, 4877, 1, 0, 0
53003, 4882, 1, 0, 0
54000, 4658, 1, 0, 0
55000, 5252, 1, 0, 0
56000, 4835, 1, 0, 0
57000, 4777, 1, 0, 0
58000, 4865, 1, 0, 0
59000, 4336, 1, 0, 0
60003, 4502, 1, 0, 0
61000, 4252, 1, 0, 0
62000, 4140, 1, 0, 0
63000, 5014, 1, 0, 0
64000, 4902, 1, 0, 0
65000, 4786, 1, 0, 0
66000, 4635, 1, 0, 0
67000, 4160, 1, 0, 0
68000, 4734, 1, 0, 0
69000, 4805, 1, 0, 0
70000, 4954, 1, 0, 0
71000, 4953, 1, 0, 0
72000, 4485, 1, 0, 0
73000, 4902, 1, 0, 0
74000, 4826, 1, 0, 0
75000, 4545, 1, 0, 0
76000, 4300, 1, 0, 0
77006, 3393, 1, 0, 0
78007, 2787, 1, 0, 0
79006, 2770, 1, 0, 0
80006, 2785, 1, 0, 0
81012, 2784, 1, 0, 0
82001, 2774, 1, 0, 0
83003, 2803, 1, 0, 0
84009, 2808, 1, 0, 0
85005, 2814, 1, 0, 0
86002, 2804, 1, 0, 0
87002, 2848, 1, 0, 0
88006, 2775, 1, 0, 0
89003, 2739, 1, 0, 0
90000, 4444, 1, 0, 0
91000, 5787, 1, 0, 0
92000, 4639, 1, 0, 0
93000, 5188, 1, 0, 0
94010, 5305, 1, 0, 0
95000, 4388, 1, 0, 0
96000, 4777, 1, 0, 0
97000, 5419, 1, 0, 0
98006, 4907, 1, 0, 0
99000, 4325, 1, 0, 0
100000, 4364, 1, 0, 0
101000, 4129, 1, 0, 0
102000, 4687, 1, 0, 0
103000, 4613, 1, 0, 0
104000, 3661, 1, 0, 0
105000, 4684, 1, 0, 0
106000, 4587, 1, 0, 0
107000, 4767, 1, 0, 0
108002, 5219, 1, 0, 0
109000, 5796, 1, 0, 0
110010, 5926, 1, 0, 0
111000, 5186, 1, 0, 0
112000, 4944, 1, 0, 0
113000, 6215, 1, 0, 0
114000, 3832, 1, 0, 0
115000, 4437, 1, 0, 0
116000, 5227, 1, 0, 0
117000, 6632, 1, 0, 0
118002, 5622, 1, 0, 0
119000, 5356, 1, 0, 0
120000, 5072, 1, 0, 0
121000, 5017, 1, 0, 0
122000, 4775, 1, 0, 0
123000, 4744, 1, 0, 0
124000, 4740, 1, 0, 0
125000, 4437, 1, 0, 0
126000, 4704, 1, 0, 0
127000, 4787, 1, 0, 0
128000, 4613, 1, 0, 0
129000, 4212, 1, 0, 0
130000, 5444, 1, 0, 0
131000, 4672, 1, 0, 0
132000, 4543, 1, 0, 0
133000, 4952, 1, 0, 0
134006, 4323, 1, 0, 0
135000, 4508, 1, 0, 0
136000, 4178, 1, 0, 0
137000, 4274, 1, 0, 0
138000, 4660, 1, 0, 0
139000, 4705, 1, 0, 0
140000, 4818, 1, 0, 0
141001, 4963, 1, 0, 0
142000, 7113, 1, 0, 0
143000, 6434, 1, 0, 0
144008, 6414, 1, 0, 0
145005, 5107, 1, 0, 0
146001, 2855, 1, 0, 0
147005, 2802, 1, 0, 0
148010, 2835, 1, 0, 0
149004, 2801, 1, 0, 0
150008, 2799, 1, 0, 0
151000, 3575, 1, 0, 0
152000, 5303, 1, 0, 0
153000, 4898, 1, 0, 0
154000, 4890, 1, 0, 0
155000, 4271, 1, 0, 0
156000, 4568, 1, 0, 0
157000, 4852, 1, 0, 0
158000, 4362, 1, 0, 0
159000, 4263, 1, 0, 0
160000, 4736, 1, 0, 0
161000, 4597, 1, 0, 0
162000, 4461, 1, 0, 0
163003, 4900, 1, 0, 0
164000, 5064, 1, 0, 0
165000, 5095, 1, 0, 0
166010, 4498, 1, 0, 0
167000, 4559, 1, 0, 0
168000, 4675, 1, 0, 0
169000, 4852, 1, 0, 0
170000, 4898, 1, 0, 0
171000, 4652, 1, 0, 0
172000, 4502, 1, 0, 0
173000, 4553, 1, 0, 0
174000, 4525, 1, 0, 0
175000, 6245, 1, 0, 0
176002, 5356, 1, 0, 0
177000, 4544, 1, 0, 0
178000, 5053, 1, 0, 0
179000, 5024, 1, 0, 0
180000, 5189, 1, 0, 0
181000, 4315, 1, 0, 0
182000, 3091, 1, 0, 0
183002, 3827, 1, 0, 0
184004, 3786, 1, 0, 0
185010, 2822, 1, 0, 0
186001, 2814, 1, 0, 0
187000, 2810, 1, 0, 0
188000, 2803, 1, 0, 0
189000, 2815, 1, 0, 0
190003, 2834, 1, 0, 0
191000, 2822, 1, 0, 0
192008, 2770, 1, 0, 0
193012, 2781, 1, 0, 0
194000, 4472, 1, 0, 0
195000, 4216, 1, 0, 0
196000, 4551, 1, 0, 0
197000, 4788, 1, 0, 0
198000, 5229, 1, 0, 0
199000, 4256, 1, 0, 0
200002, 5007, 1, 0, 0
201000, 4544, 1, 0, 0
202000, 4537, 1, 0, 0
203000, 4819, 1, 0, 0
204000, 4688, 1, 0, 0
205000, 4780, 1, 0, 0
206000, 4741, 1, 0, 0
207000, 4856, 1, 0, 0
208006, 4620, 1, 0, 0
209000, 5368, 1, 0, 0
210014, 5398, 1, 0, 0
211000, 4525, 1, 0, 0
212000, 5048, 1, 0, 0
213000, 4755, 1, 0, 0
214000, 4443, 1, 0, 0
215000, 4361, 1, 0, 0
216000, 4274, 1, 0, 0
217000, 5018, 1, 0, 0
218000, 4747, 1, 0, 0
219000, 4549, 1, 0, 0
220000, 5278, 1, 0, 0
221000, 4320, 1, 0, 0
222000, 4841, 1, 0, 0
223000, 4868, 1, 0, 0
224000, 4946, 1, 0, 0
225000, 4879, 1, 0, 0
226002, 5134, 1, 0, 0
227000, 4868, 1, 0, 0
228000, 4720, 1, 0, 0
229000, 4787, 1, 0, 0
230000, 4463, 1, 0, 0
231000, 5251, 1, 0, 0
232000, 4652, 1, 0, 0
233000, 4932, 1, 0, 0
234000, 5064, 1, 0, 0
235000, 4969, 1, 0, 0
236000, 4571, 1, 0, 0
237000, 5014, 1, 0, 0
238000, 4870, 1, 0, 0
239000, 4506, 1, 0, 0
240000, 4745, 1, 0, 0
241000, 4698, 1, 0, 0
242000, 5472, 1, 0, 0
243000, 5533, 1, 0, 0
244000, 5386, 1, 0, 0
245000, 5797, 1, 0, 0
246000, 5199, 1, 0, 0
247000, 4750, 1, 0, 0
248000, 4790, 1, 0, 0
249006, 5993, 1, 0, 0
250002, 5337, 1, 0, 0
251002, 5083, 1, 0, 0
252002, 4848, 1, 0, 0
253000, 6036, 1, 0, 0
254000, 5151, 1, 0, 0
255000, 5400, 1, 0, 0
256000, 4550, 1, 0, 0
257000, 4626, 1, 0, 0
258000, 4625, 1, 0, 0
259000, 5008, 1, 0, 0
260000, 4578, 1, 0, 0
261014, 4388, 1, 0, 0
262000, 4547, 1, 0, 0
263000, 4117, 1, 0, 0
264000, 5367, 1, 0, 0
265000, 4526, 1, 0, 0
266000, 4637, 1, 0, 0
267000, 4529, 1, 0, 0
268000, 5254, 1, 0, 0
269000, 4487, 1, 0, 0
270000, 4786, 1, 0, 0
271000, 4605, 1, 0, 0
272010, 4740, 1, 0, 0
273000, 4199, 1, 0, 0
274000, 4777, 1, 0, 0
275000, 5295, 1, 0, 0
276000, 4956, 1, 0, 0
277000, 5170, 1, 0, 0
278006, 4486, 1, 0, 0
279000, 4952, 1, 0, 0
280000, 4516, 1, 0, 0
281000, 4717, 1, 0, 0
282000, 4975, 1, 0, 0
283000, 4586, 1, 0, 0
284000, 5013, 1, 0, 0
285000, 4832, 1, 0, 0
286000, 5079, 1, 0, 0
287000, 4764, 1, 0, 0
288000, 4686, 1, 0, 0
289000, 4378, 1, 0, 0
290000, 4967, 1, 0, 0
291000, 5108, 1, 0, 0
292000, 4599, 1, 0, 0
293000, 4921, 1, 0, 0
294000, 5113, 1, 0, 0
295000, 5069, 1, 0, 0
296000, 4619, 1, 0, 0
297000, 5480, 1, 0, 0
298000, 5502, 1, 0, 0
299000, 4907, 1, 0, 0
300000, 4431, 1, 0, 0
301010, 4904, 1, 0, 0
302000, 4851, 1, 0, 0
303000, 4308, 1, 0, 0
304000, 5126, 1, 0, 0
305000, 4873, 1, 0, 0
306000, 4861, 1, 0, 0
307000, 4698, 1, 0, 0
308000, 5633, 1, 0, 0
309000, 5960, 1, 0, 0
310000, 4573, 1, 0, 0
311000, 4544, 1, 0, 0
312000, 4849, 1, 0, 0
313000, 4950, 1, 0, 0
314000, 4413, 1, 0, 0
315000, 5076, 1, 0, 0
316000, 5040, 1, 0, 0
317000, 4906, 1, 0, 0
318010, 5387, 1, 0, 0
319000, 5457, 1, 0, 0
320006, 5295, 1, 0, 0
321000, 4939, 1, 0, 0
322000, 4770, 1, 0, 0
323000, 4547, 1, 0, 0
324000, 5675, 1, 0, 0
325000, 5234, 1, 0, 0
326000, 5508, 1, 0, 0
327000, 4564, 1, 0, 0
328002, 5278, 1, 0, 0
329000, 4951, 1, 0, 0
330000, 6345, 1, 0, 0
331000, 5352, 1, 0, 0
