250004, 741511, 1, 0, 0
251000, 1424448, 1, 0, 0
252003, 1452740, 1, 0, 0
253000, 1193930, 1, 0, 0
254000, 1172454, 1, 0, 0
255004, 1165301, 1, 0, 0
256004, 1137111, 1, 0, 0
257006, 1377437, 1, 0, 0
258000, 1617346, 1, 0, 0
259003, 1422067, 1, 0, 0
260008, 1536766, 1, 0, 0
261000, 1625950, 1, 0, 0
262003, 1684292, 1, 0, 0
263000, 1736141, 1, 0, 0
264003, 1701149, 1, 0, 0
265000, 1573172, 1, 0, 0
266000, 678588, 1, 0, 0
267000, 655429, 1, 0, 0
268000, 658306, 1, 0, 0
269000, 667261, 1, 0, 0
270026, 662667, 1, 0, 0
271000, 675179, 1, 0, 0
272000, 631948, 1, 0, 0
273000, 634825, 1, 0, 0
274000, 633711, 1, 0, 0
275004, 867663, 1, 0, 0
276000, 818676, 1, 0, 0
277000, 799698, 1, 0, 0
278000, 825861, 1, 0, 0
279000, 935157, 1, 0, 0
280002, 998811, 1, 0, 0
281004, 892459, 1, 0, 0
282000, 945887, 1, 0, 0
283003, 1171394, 1, 0, 0
284000, 1169746, 1, 0, 0
285000, 1232903, 1, 0, 0
286010, 1233631, 1, 0, 0
287000, 1283281, 1, 0, 0
288002, 1245972, 1, 0, 0
289000, 1388644, 1, 0, 0
290000, 1598659, 1, 0, 0
291000, 1643349, 1, 0, 0
292009, 1647104, 1, 0, 0
293000, 1621789, 1, 0, 0
294008, 1676747, 1, 0, 0
295000, 1721884, 1, 0, 0
296007, 1693723, 1, 0, 0
297001, 1622613, 1, 0, 0
298000, 1583707, 1, 0, 0
299001, 1535390, 1, 0, 0
300005, 1634576, 1, 0, 0
301000, 1584640, 1, 0, 0
302007, 1523500, 1, 0, 0
303002, 1736488, 1, 0, 0
304005, 1706668, 1, 0, 0
305004, 1671469, 1, 0, 0
306000, 2072776, 1, 0, 0
307000, 1742925, 1, 0, 0
308000, 1734425, 1, 0, 0
309000, 1838225, 1, 0, 0
310005, 1691211, 1, 0, 0
311002, 1732914, 1, 0, 0
312008, 1732798, 1, 0, 0
313001, 1683613, 1, 0, 0
314011, 1717201, 1, 0, 0
315000, 1742216, 1, 0, 0
316010, 1670918, 1, 0, 0
317003, 2061581, 1, 0, 0
318006, 1861032, 1, 0, 0
319002, 1515581, 1, 0, 0
320005, 1515675, 1, 0, 0
321004, 1538546, 1, 0, 0
322005, 1488727, 1, 0, 0
323008, 1389786, 1, 0, 0
324000, 1233062, 1, 0, 0
325006, 1181811, 1, 0, 0
326000, 1371562, 1, 0, 0
327000, 1208322, 1, 0, 0
328004, 1178698, 1, 0, 0
329004, 1238465, 1, 0, 0
330000, 1375373, 1, 0, 0
331000, 1390584, 1, 0, 0
332000, 1546932, 1, 0, 0
333000, 1666795, 1, 0, 0
334004, 1572469, 1, 0, 0
335009, 1774222, 1, 0, 0
336008, 1561390, 1, 0, 0
337000, 1551140, 1, 0, 0
338003, 1624660, 1, 0, 0
339000, 1699476, 1, 0, 0
340000, 1625888, 1, 0, 0
341006, 1672606, 1, 0, 0
342000, 1695464, 1, 0, 0
343000, 1601143, 1, 0, 0
344007, 1728871, 1, 0, 0
345000, 1958083, 1, 0, 0
346003, 1745408, 1, 0, 0
347000, 1863488, 1, 0, 0
348006, 1769485, 1, 0, 0
349000, 1771016, 1, 0, 0
350000, 1821141, 1, 0, 0
351002, 1725878, 1, 0, 0
352010, 1620231, 1, 0, 0
353006, 1603234, 1, 0, 0
354000, 1536781, 1, 0, 0
355000, 1545550, 1, 0, 0
356004, 1763483, 1, 0, 0
357009, 1578116, 1, 0, 0
358007, 1619078, 1, 0, 0
359003, 1610723, 1, 0, 0
360000, 1539450, 1, 0, 0
361001, 1517361, 1, 0, 0
362000, 1587546, 1, 0, 0
363000, 1541062, 1, 0, 0
364000, 1772175, 1, 0, 0
365007, 2179618, 1, 0, 0
366000, 2377078, 1, 0, 0
367008, 1956468, 1, 0, 0
368001, 1958041, 1, 0, 0
369010, 1644490, 1, 0, 0
370000, 1703271, 1, 0, 0
371000, 1432316, 1, 0, 0
372010, 1568545, 1, 0, 0
373008, 1573647, 1, 0, 0
374000, 1668977, 1, 0, 0
375000, 1767541, 1, 0, 0
376004, 1705828, 1, 0, 0
377001, 1915398, 1, 0, 0
378000, 1830154, 1, 0, 0
379002, 1773866, 1, 0, 0
380019, 1727302, 1, 0, 0
381009, 1822758, 1, 0, 0
382000, 1742594, 1, 0, 0
383000, 1655717, 1, 0, 0
384008, 1674232, 1, 0, 0
385002, 1604123, 1, 0, 0
386006, 1698099, 1, 0, 0
387005, 1752883, 1, 0, 0
388000, 1886069, 1, 0, 0
389000, 1822642, 1, 0, 0
390004, 1734969, 1, 0, 0
391000, 1659242, 1, 0, 0
392000, 1730699, 1, 0, 0
393005, 1740117, 1, 0, 0
394000, 1622822, 1, 0, 0
395000, 1770279, 1, 0, 0
396008, 1753983, 1, 0, 0
397000, 1713375, 1, 0, 0
398003, 1969784, 1, 0, 0
399008, 1771216, 1, 0, 0
400000, 1688926, 1, 0, 0
401000, 1779007, 1, 0, 0
402003, 1753340, 1, 0, 0
403000, 1693654, 1, 0, 0
404010, 1782340, 1, 0, 0
405000, 1685291, 1, 0, 0
406000, 1756933, 1, 0, 0
407006, 1828216, 1, 0, 0
408000, 1522771, 1, 0, 0
409002, 1728828, 1, 0, 0
410007, 1629165, 1, 0, 0
411004, 1560284, 1, 0, 0
412006, 1614317, 1, 0, 0
413000, 1832387, 1, 0, 0
414000, 1709341, 1, 0, 0
415006, 1705929, 1, 0, 0
416000, 1699373, 1, 0, 0
417002, 1642645, 1, 0, 0
418006, 1705838, 1, 0, 0
419006, 1704195, 1, 0, 0
420006, 1850255, 1, 0, 0
421000, 1746083, 1, 0, 0
422008, 1675928, 1, 0, 0
423008, 1575604, 1, 0, 0
424000, 1650572, 1, 0, 0
425005, 1588387, 1, 0, 0
426000, 1593460, 1, 0, 0
427008, 1672357, 1, 0, 0
428000, 1653179, 1, 0, 0
429000, 1630377, 1, 0, 0
430006, 2049593, 1, 0, 0
431000, 1747798, 1, 0, 0
432000, 1656944, 1, 0, 0
433000, 1737986, 1, 0, 0
434000, 1652288, 1, 0, 0
435001, 1637581, 1, 0, 0
436003, 1698334, 1, 0, 0
437007, 1621681, 1, 0, 0
438000, 1723692, 1, 0, 0
439005, 1701494, 1, 0, 0
440003, 1744453, 1, 0, 0
441006, 1929565, 1, 0, 0
442006, 1812933, 1, 0, 0
443009, 1755216, 1, 0, 0
444000, 1743343, 1, 0, 0
445000, 1691637, 1, 0, 0
446000, 1634337, 1, 0, 0
447000, 1705081, 1, 0, 0
448000, 1679763, 1, 0, 0
449000, 1715987, 1, 0, 0
450002, 1723198, 1, 0, 0
451007, 1609197, 1, 0, 0
452000, 1415624, 1, 0, 0
453006, 1533609, 1, 0, 0
454000, 1644307, 1, 0, 0
455000, 1605260, 1, 0, 0
456000, 1792629, 1, 0, 0
457000, 1747944, 1, 0, 0
458003, 1728590, 1, 0, 0
459007, 1702857, 1, 0, 0
460007, 1599063, 1, 0, 0
461010, 1721230, 1, 0, 0
462002, 1440578, 1, 0, 0
463000, 1259302, 1, 0, 0
464000, 1226107, 1, 0, 0
465005, 1354040, 1, 0, 0
466004, 1271586, 1, 0, 0
467000, 1357131, 1, 0, 0
468000, 1573393, 1, 0, 0
469000, 1621758, 1, 0, 0
470006, 1797657, 1, 0, 0
471011, 2309603, 1, 0, 0
472012, 2373531, 1, 0, 0
473002, 2141221, 1, 0, 0
474003, 2126441, 1, 0, 0
475000, 1994791, 1, 0, 0
476004, 1960335, 1, 0, 0
477000, 1665705, 1, 0, 0
478000, 1352509, 1, 0, 0
479008, 1370305, 1, 0, 0
480000, 1428104, 1, 0, 0
480000, 337919, 1, 0, 0
