97000, 4541, 1, 0, 0
98000, 4520, 1, 0, 0
99000, 4481, 1, 0, 0
100000, 4486, 1, 0, 0
101000, 4484, 1, 0, 0
102000, 4461, 1, 0, 0
103000, 4464, 1, 0, 0
104000, 4452, 1, 0, 0
105000, 4419, 1, 0, 0
106000, 4429, 1, 0, 0
107000, 4423, 1, 0, 0
108000, 4456, 1, 0, 0
109000, 4446, 1, 0, 0
110000, 4459, 1, 0, 0
111000, 4446, 1, 0, 0
112000, 4433, 1, 0, 0
113005, 4443, 1, 0, 0
114000, 4442, 1, 0, 0
115000, 4446, 1, 0, 0
116000, 4439, 1, 0, 0
117000, 4443, 1, 0, 0
118000, 4441, 1, 0, 0
119009, 4442, 1, 0, 0
120000, 4430, 1, 0, 0
121000, 4442, 1, 0, 0
122000, 4437, 1, 0, 0
123000, 4432, 1, 0, 0
124000, 4436, 1, 0, 0
125000, 4450, 1, 0, 0
126000, 4449, 1, 0, 0
127001, 4443, 1, 0, 0
128005, 4437, 1, 0, 0
129000, 4427, 1, 0, 0
130000, 4427, 1, 0, 0
131001, 4460, 1, 0, 0
132004, 4464, 1, 0, 0
133000, 4445, 1, 0, 0
134000, 4428, 1, 0, 0
135000, 4438, 1, 0, 0
136003, 4446, 1, 0, 0
137008, 4436, 1, 0, 0
138000, 4440, 1, 0, 0
139009, 4455, 1, 0, 0
140000, 4439, 1, 0, 0
141000, 4411, 1, 0, 0
142000, 4399, 1, 0, 0
143000, 4414, 1, 0, 0
144000, 4425, 1, 0, 0
145006, 4438, 1, 0, 0
146000, 4450, 1, 0, 0
147001, 4440, 1, 0, 0
148005, 4448, 1, 0, 0
149000, 4450, 1, 0, 0
150003, 4442, 1, 0, 0
151000, 4452, 1, 0, 0
152000, 4438, 1, 0, 0
153000, 4435, 1, 0, 0
154000, 4423, 1, 0, 0
155000, 4435, 1, 0, 0
156000, 4406, 1, 0, 0
157001, 4423, 1, 0, 0
158000, 4454, 1, 0, 0
159007, 4427, 1, 0, 0
160000, 4444, 1, 0, 0
161000, 4460, 1, 0, 0
162000, 4432, 1, 0, 0
163004, 4445, 1, 0, 0
164000, 4443, 1, 0, 0
165004, 4429, 1, 0, 0
166000, 4446, 1, 0, 0
167001, 4451, 1, 0, 0
168002, 4445, 1, 0, 0
169003, 4439, 1, 0, 0
170007, 4446, 1, 0, 0
171002, 4436, 1, 0, 0
172002, 4421, 1, 0, 0
173006, 4423, 1, 0, 0
174008, 4437, 1, 0, 0
175000, 4431, 1, 0, 0
176006, 4417, 1, 0, 0
177009, 4414, 1, 0, 0
178000, 4445, 1, 0, 0
179000, 4445, 1, 0, 0
180000, 4471, 1, 0, 0
181000, 4556, 1, 0, 0
182000, 4543, 1, 0, 0
183000, 4605, 1, 0, 0
184000, 4599, 1, 0, 0
185000, 4551, 1, 0, 0
186000, 4551, 1, 0, 0
187000, 4585, 1, 0, 0
188000, 4609, 1, 0, 0
189000, 4528, 1, 0, 0
190000, 4442, 1, 0, 0
191000, 4473, 1, 0, 0
192000, 4483, 1, 0, 0
193000, 4459, 1, 0, 0
194000, 4442, 1, 0, 0
195007, 4438, 1, 0, 0
196000, 4442, 1, 0, 0
197000, 4415, 1, 0, 0
198000, 4447, 1, 0, 0
199000, 4441, 1, 0, 0
200000, 4445, 1, 0, 0
201000, 4442, 1, 0, 0
202000, 4427, 1, 0, 0
203001, 4434, 1, 0, 0
204000, 4450, 1, 0, 0
205000, 4429, 1, 0, 0
206000, 4421, 1, 0, 0
207000, 4445, 1, 0, 0
208008, 4442, 1, 0, 0
209000, 4451, 1, 0, 0
210000, 4428, 1, 0, 0
211002, 4449, 1, 0, 0
212000, 4424, 1, 0, 0
213008, 4437, 1, 0, 0
214000, 4447, 1, 0, 0
215000, 4455, 1, 0, 0
216000, 4449, 1, 0, 0
217000, 4468, 1, 0, 0
218004, 4471, 1, 0, 0
219005, 4455, 1, 0, 0
220000, 4444, 1, 0, 0
221000, 4432, 1, 0, 0
222004, 4438, 1, 0, 0
223000, 4434, 1, 0, 0
224001, 4435, 1, 0, 0
225007, 4440, 1, 0, 0
226000, 4452, 1, 0, 0
227000, 4465, 1, 0, 0
228007, 4446, 1, 0, 0
229000, 4455, 1, 0, 0
230000, 4456, 1, 0, 0
231006, 4448, 1, 0, 0
232000, 4438, 1, 0, 0
233000, 4453, 1, 0, 0
234005, 4449, 1, 0, 0
235004, 4432, 1, 0, 0
236000, 4422, 1, 0, 0
237005, 4428, 1, 0, 0
238000, 4416, 1, 0, 0
239000, 4423, 1, 0, 0
240000, 4426, 1, 0, 0
241000, 4598, 1, 0, 0
242000, 4542, 1, 0, 0
243000, 4558, 1, 0, 0
244000, 4593, 1, 0, 0
245000, 4602, 1, 0, 0
246000, 4481, 1, 0, 0
247000, 4402, 1, 0, 0
248000, 4407, 1, 0, 0
249000, 4406, 1, 0, 0
250004, 4417, 1, 0, 0
251000, 4432, 1, 0, 0
252003, 4450, 1, 0, 0
253000, 4445, 1, 0, 0
254000, 4442, 1, 0, 0
255004, 4456, 1, 0, 0
256004, 4448, 1, 0, 0
257006, 4417, 1, 0, 0
258000, 4423, 1, 0, 0
259003, 4445, 1, 0, 0
260008, 4424, 1, 0, 0
261000, 4426, 1, 0, 0
262003, 4429, 1, 0, 0
263000, 4419, 1, 0, 0
264003, 4432, 1, 0, 0
265000, 4445, 1, 0, 0
266000, 4575, 1, 0, 0
267000, 4551, 1, 0, 0
268000, 4564, 1, 0, 0
269000, 4620, 1, 0, 0
270026, 4590, 1, 0, 0
271000, 4431, 1, 0, 0
272000, 4423, 1, 0, 0
273000, 4432, 1, 0, 0
274000, 4430, 1, 0, 0
275004, 4436, 1, 0, 0
276000, 4445, 1, 0, 0
277000, 4449, 1, 0, 0
278000, 4452, 1, 0, 0
279000, 4452, 1, 0, 0
280002, 4439, 1, 0, 0
281004, 4436, 1, 0, 0
282000, 4440, 1, 0, 0
283003, 4432, 1, 0, 0
284000, 4457, 1, 0, 0
285000, 4471, 1, 0, 0
286010, 4453, 1, 0, 0
287000, 4437, 1, 0, 0
288002, 4439, 1, 0, 0
289000, 4436, 1, 0, 0
290000, 4430, 1, 0, 0
291000, 4432, 1, 0, 0
292009, 4411, 1, 0, 0
293000, 4430, 1, 0, 0
294008, 4442, 1, 0, 0
295000, 4432, 1, 0, 0
296007, 4409, 1, 0, 0
297001, 4432, 1, 0, 0
298000, 4418, 1, 0, 0
299002, 4438, 1, 0, 0
300006, 4428, 1, 0, 0
301000, 4412, 1, 0, 0
302007, 4427, 1, 0, 0
303002, 4437, 1, 0, 0
304005, 4421, 1, 0, 0
305004, 4432, 1, 0, 0
306000, 4414, 1, 0, 0
307000, 4433, 1, 0, 0
308000, 4439, 1, 0, 0
309000, 4424, 1, 0, 0
310005, 4435, 1, 0, 0
311002, 4428, 1, 0, 0
312008, 4426, 1, 0, 0
313001, 4420, 1, 0, 0
314011, 4437, 1, 0, 0
315000, 4422, 1, 0, 0
316010, 4433, 1, 0, 0
317003, 4402, 1, 0, 0
318006, 4453, 1, 0, 0
319002, 4444, 1, 0, 0
320005, 4436, 1, 0, 0
321004, 4433, 1, 0, 0
322005, 4464, 1, 0, 0
323008, 4452, 1, 0, 0
324000, 4453, 1, 0, 0
325006, 4441, 1, 0, 0
326000, 4415, 1, 0, 0
327000, 4453, 1, 0, 0
328004, 4442, 1, 0, 0
329004, 4434, 1, 0, 0
330000, 4438, 1, 0, 0
331000, 4460, 1, 0, 0
332000, 4443, 1, 0, 0
333000, 4434, 1, 0, 0
334004, 4449, 1, 0, 0
335009, 4422, 1, 0, 0
336008, 4424, 1, 0, 0
337000, 4490, 1, 0, 0
338003, 4494, 1, 0, 0
339000, 4439, 1, 0, 0
340000, 4450, 1, 0, 0
341006, 4423, 1, 0, 0
342000, 4438, 1, 0, 0
343000, 4399, 1, 0, 0
344007, 4421, 1, 0, 0
345000, 4387, 1, 0, 0
346004, 4444, 1, 0, 0
347000, 4440, 1, 0, 0
348006, 4408, 1, 0, 0
349000, 4425, 1, 0, 0
350000, 4422, 1, 0, 0
351002, 4420, 1, 0, 0
352010, 4424, 1, 0, 0
353006, 4420, 1, 0, 0
354000, 4434, 1, 0, 0
355000, 4449, 1, 0, 0
356004, 4418, 1, 0, 0
357009, 4441, 1, 0, 0
358007, 4415, 1, 0, 0
359003, 4431, 1, 0, 0
360000, 4438, 1, 0, 0
361002, 4442, 1, 0, 0
362000, 4438, 1, 0, 0
363000, 4436, 1, 0, 0
364000, 4437, 1, 0, 0
365007, 4387, 1, 0, 0
366000, 4377, 1, 0, 0
367008, 4397, 1, 0, 0
368001, 4383, 1, 0, 0
369010, 4437, 1, 0, 0
370000, 4467, 1, 0, 0
371000, 4460, 1, 0, 0
372010, 4434, 1, 0, 0
373008, 4431, 1, 0, 0
374000, 4416, 1, 0, 0
375000, 4454, 1, 0, 0
376004, 4475, 1, 0, 0
377001, 4442, 1, 0, 0
378000, 4406, 1, 0, 0
379002, 4418, 1, 0, 0
380020, 4410, 1, 0, 0
381009, 4425, 1, 0, 0
382000, 4427, 1, 0, 0
383000, 4508, 1, 0, 0
384008, 4429, 1, 0, 0
385002, 4479, 1, 0, 0
386006, 4472, 1, 0, 0
387005, 4407, 1, 0, 0
388000, 4408, 1, 0, 0
389000, 4425, 1, 0, 0
390005, 4407, 1, 0, 0
391000, 4432, 1, 0, 0
392000, 4424, 1, 0, 0
393005, 4446, 1, 0, 0
394000, 4420, 1, 0, 0
395000, 4427, 1, 0, 0
396009, 4440, 1, 0, 0
397000, 4430, 1, 0, 0
398003, 4419, 1, 0, 0
399008, 4437, 1, 0, 0
400000, 4422, 1, 0, 0
401000, 4412, 1, 0, 0
402003, 4429, 1, 0, 0
403000, 4445, 1, 0, 0
404010, 4408, 1, 0, 0
405000, 4434, 1, 0, 0
406000, 4428, 1, 0, 0
407006, 4444, 1, 0, 0
408000, 4456, 1, 0, 0
409002, 4409, 1, 0, 0
410007, 4420, 1, 0, 0
411004, 4422, 1, 0, 0
412006, 4440, 1, 0, 0
413000, 4446, 1, 0, 0
414000, 4428, 1, 0, 0
415006, 4434, 1, 0, 0
416000, 4420, 1, 0, 0
417002, 4449, 1, 0, 0
418006, 4434, 1, 0, 0
419006, 4410, 1, 0, 0
420006, 4441, 1, 0, 0
421000, 4447, 1, 0, 0
422008, 4426, 1, 0, 0
423008, 4420, 1, 0, 0
424000, 4436, 1, 0, 0
425005, 4454, 1, 0, 0
426000, 4433, 1, 0, 0
427008, 4430, 1, 0, 0
428000, 4435, 1, 0, 0
429000, 4419, 1, 0, 0
430006, 4417, 1, 0, 0
431000, 4434, 1, 0, 0
432000, 4415, 1, 0, 0
433000, 4456, 1, 0, 0
434000, 4434, 1, 0, 0
435001, 4445, 1, 0, 0
436003, 4425, 1, 0, 0
437007, 4427, 1, 0, 0
438000, 4425, 1, 0, 0
439006, 4438, 1, 0, 0
440003, 4421, 1, 0, 0
441006, 4414, 1, 0, 0
442006, 4428, 1, 0, 0
443009, 4446, 1, 0, 0
444000, 4424, 1, 0, 0
445000, 4416, 1, 0, 0
446000, 4420, 1, 0, 0
447000, 4416, 1, 0, 0
448000, 4433, 1, 0, 0
449000, 4443, 1, 0, 0
450002, 4425, 1, 0, 0
451007, 4414, 1, 0, 0
452000, 4431, 1, 0, 0
453006, 4444, 1, 0, 0
454000, 4436, 1, 0, 0
455000, 4437, 1, 0, 0
456000, 4436, 1, 0, 0
457000, 4433, 1, 0, 0
458003, 4442, 1, 0, 0
459007, 4446, 1, 0, 0
460007, 4447, 1, 0, 0
461010, 4425, 1, 0, 0
462002, 4432, 1, 0, 0
463000, 4438, 1, 0, 0
464000, 4452, 1, 0, 0
465005, 4436, 1, 0, 0
466004, 4442, 1, 0, 0
467000, 4508, 1, 0, 0
468000, 4421, 1, 0, 0
469000, 4434, 1, 0, 0
470007, 4419, 1, 0, 0
471011, 4392, 1, 0, 0
472012, 4407, 1, 0, 0
473002, 4413, 1, 0, 0
474003, 4369, 1, 0, 0
475000, 4390, 1, 0, 0
476004, 4377, 1, 0, 0
477000, 4421, 1, 0, 0
478000, 4458, 1, 0, 0
479008, 4447, 1, 0, 0
480000, 4450, 1, 0, 0
