1008, 1452595, 1, 0, 0
2008, 1441654, 1, 0, 0
3000, 1598670, 1, 0, 0
4005, 1539608, 1, 0, 0
5010, 1621538, 1, 0, 0
6000, 2014881, 1, 0, 0
7009, 1456426, 1, 0, 0
8000, 1298068, 1, 0, 0
9000, 1345198, 1, 0, 0
10000, 1372876, 1, 0, 0
11000, 1219303, 1, 0, 0
12000, 1287665, 1, 0, 0
13000, 1474608, 1, 0, 0
14008, 1665212, 1, 0, 0
15000, 1609123, 1, 0, 0
16000, 1791367, 1, 0, 0
17003, 1800962, 1, 0, 0
18001, 1805750, 1, 0, 0
19004, 1877400, 1, 0, 0
20000, 1814321, 1, 0, 0
21000, 1679460, 1, 0, 0
22000, 979740, 1, 0, 0
23000, 781802, 1, 0, 0
24000, 480790, 1, 0, 0
25000, 482106, 1, 0, 0
26000, 502418, 1, 0, 0
27000, 536693, 1, 0, 0
28000, 513812, 1, 0, 0
29000, 606616, 1, 0, 0
30003, 703933, 1, 0, 0
31000, 740788, 1, 0, 0
32000, 717489, 1, 0, 0
33000, 878904, 1, 0, 0
34003, 1100055, 1, 0, 0
35000, 1233794, 1, 0, 0
36003, 1178013, 1, 0, 0
37002, 1336427, 1, 0, 0
38010, 1571743, 1, 0, 0
39007, 1519657, 1, 0, 0
40006, 1594845, 1, 0, 0
41000, 1737744, 1, 0, 0
42000, 1629208, 1, 0, 0
43000, 1674018, 1, 0, 0
44000, 1087671, 1, 0, 0
45001, 1014446, 1, 0, 0
46000, 1034219, 1, 0, 0
47000, 1080841, 1, 0, 0
48000, 1054153, 1, 0, 0
49001, 1044909, 1, 0, 0
50004, 1042238, 1, 0, 0
51007, 1450529, 1, 0, 0
52006, 1218750, 1, 0, 0
53000, 1180196, 1, 0, 0
54000, 1217202, 1, 0, 0
55000, 881411, 1, 0, 0
56000, 877572, 1, 0, 0
57000, 768795, 1, 0, 0
58000, 803164, 1, 0, 0
59001, 1214872, 1, 0, 0
60003, 1160894, 1, 0, 0
61000, 1135535, 1, 0, 0
62000, 641019, 1, 0, 0
63000, 483260, 1, 0, 0
64000, 470019, 1, 0, 0
65000, 469680, 1, 0, 0
66003, 742692, 1, 0, 0
67000, 867986, 1, 0, 0
68000, 793111, 1, 0, 0
69000, 738443, 1, 0, 0
70000, 840725, 1, 0, 0
71000, 1218480, 1, 0, 0
72003, 1180551, 1, 0, 0
73000, 1204847, 1, 0, 0
74000, 2017287, 1, 0, 0
75000, 2260846, 1, 0, 0
76009, 2281546, 1, 0, 0
77011, 2694666, 1, 0, 0
78001, 3025466, 1, 0, 0
79005, 2915948, 1, 0, 0
80013, 2839786, 1, 0, 0
81011, 2646222, 1, 0, 0
82008, 2171538, 1, 0, 0
83002, 1847392, 1, 0, 0
84000, 1957409, 1, 0, 0
85000, 692736, 1, 0, 0
86000, 483579, 1, 0, 0
87000, 482443, 1, 0, 0
88000, 495806, 1, 0, 0
89000, 480850, 1, 0, 0
90000, 480548, 1, 0, 0
91000, 759337, 1, 0, 0
92000, 796665, 1, 0, 0
93004, 738943, 1, 0, 0
94005, 701657, 1, 0, 0
95005, 738446, 1, 0, 0
96000, 847492, 1, 0, 0
97006, 852414, 1, 0, 0
