1003, 5835, 1, 0, 0
2000, 5665, 1, 0, 0
3004, 5608, 1, 0, 0
4000, 6252, 1, 0, 0
5006, 6298, 1, 0, 0
6005, 6144, 1, 0, 0
7000, 5052, 1, 0, 0
8000, 2718, 1, 0, 0
9003, 2762, 1, 0, 0
10007, 2822, 1, 0, 0
11006, 2770, 1, 0, 0
12000, 2773, 1, 0, 0
13000, 2765, 1, 0, 0
14009, 3836, 1, 0, 0
15000, 3877, 1, 0, 0
16000, 5046, 1, 0, 0
17000, 4382, 1, 0, 0
18001, 3365, 1, 0, 0
19003, 2725, 1, 0, 0
20000, 2912, 1, 0, 0
21007, 2800, 1, 0, 0
22000, 2772, 1, 0, 0
23000, 2813, 1, 0, 0
24006, 5287, 1, 0, 0
25002, 5126, 1, 0, 0
26002, 5092, 1, 0, 0
27000, 5409, 1, 0, 0
28000, 5230, 1, 0, 0
29007, 5684, 1, 0, 0
30003, 5692, 1, 0, 0
31000, 6313, 1, 0, 0
32000, 6145, 1, 0, 0
33002, 5590, 1, 0, 0
34009, 5382, 1, 0, 0
35001, 5135, 1, 0, 0
36006, 5479, 1, 0, 0
37000, 5345, 1, 0, 0
38002, 6112, 1, 0, 0
39000, 5696, 1, 0, 0
40000, 5275, 1, 0, 0
41000, 5046, 1, 0, 0
42000, 5071, 1, 0, 0
43000, 5513, 1, 0, 0
44000, 5375, 1, 0, 0
45000, 5036, 1, 0, 0
46000, 5444, 1, 0, 0
47000, 5208, 1, 0, 0
48000, 5463, 1, 0, 0
49000, 5284, 1, 0, 0
50010, 5659, 1, 0, 0
51000, 4971, 1, 0, 0
52000, 5085, 1, 0, 0
53004, 5383, 1, 0, 0
54000, 4486, 1, 0, 0
55000, 5020, 1, 0, 0
56000, 4586, 1, 0, 0
57004, 4682, 1, 0, 0
58000, 4777, 1, 0, 0
59000, 5152, 1, 0, 0
60000, 5311, 1, 0, 0
61000, 5436, 1, 0, 0
62002, 3658, 1, 0, 0
63000, 4150, 1, 0, 0
64005, 3429, 1, 0, 0
65000, 5577, 1, 0, 0
66000, 5002, 1, 0, 0
67000, 2757, 1, 0, 0
68010, 2768, 1, 0, 0
69010, 2752, 1, 0, 0
70003, 2704, 1, 0, 0
71000, 2758, 1, 0, 0
72000, 2825, 1, 0, 0
73000, 4865, 1, 0, 0
74000, 6132, 1, 0, 0
75000, 3278, 1, 0, 0
76000, 5657, 1, 0, 0
77000, 5904, 1, 0, 0
78000, 7156, 1, 0, 0
79000, 7407, 1, 0, 0
80000, 7368, 1, 0, 0
81000, 5101, 1, 0, 0
82006, 5420, 1, 0, 0
83018, 5698, 1, 0, 0
84000, 5263, 1, 0, 0
85014, 5477, 1, 0, 0
86014, 5444, 1, 0, 0
87000, 5520, 1, 0, 0
88000, 5522, 1, 0, 0
89000, 4512, 1, 0, 0
90012, 2845, 1, 0, 0
91011, 2836, 1, 0, 0
92004, 2813, 1, 0, 0
93000, 2850, 1, 0, 0
94010, 2805, 1, 0, 0
95000, 2827, 1, 0, 0
96007, 3180, 1, 0, 0
97000, 2829, 1, 0, 0
98001, 2793, 1, 0, 0
99004, 2781, 1, 0, 0
100000, 2796, 1, 0, 0
101010, 2770, 1, 0, 0
102000, 2824, 1, 0, 0
103006, 4643, 1, 0, 0
104000, 7203, 1, 0, 0
105000, 7379, 1, 0, 0
106000, 6732, 1, 0, 0
107000, 6141, 1, 0, 0
108000, 6278, 1, 0, 0
109000, 4937, 1, 0, 0
110002, 5714, 1, 0, 0
111000, 5511, 1, 0, 0
112003, 4295, 1, 0, 0
113022, 4048, 1, 0, 0
114011, 3179, 1, 0, 0
115007, 2737, 1, 0, 0
