1000, 4554, 0, 0, 0
2000, 4712, 0, 0, 0
3000, 4714, 0, 0, 0
4000, 4598, 0, 0, 0
5000, 4450, 0, 0, 0
6000, 4499, 0, 0, 0
7001, 4348, 0, 0, 0
8000, 5818, 0, 0, 0
9000, 5658, 0, 0, 0
10000, 4722, 0, 0, 0
11000, 4565, 0, 0, 0
12000, 4043, 0, 0, 0
13005, 4244, 0, 0, 0
14000, 3808, 0, 0, 0
15000, 2806, 0, 0, 0
16000, 2724, 0, 0, 0
17004, 2786, 0, 0, 0
18000, 2750, 0, 0, 0
19000, 4326, 0, 0, 0
20005, 2753, 0, 0, 0
21000, 4185, 0, 0, 0
22000, 4402, 0, 0, 0
23000, 4303, 0, 0, 0
24000, 4887, 0, 0, 0
25000, 4829, 0, 0, 0
26000, 4760, 0, 0, 0
27000, 4708, 0, 0, 0
28000, 4693, 0, 0, 0
29013, 6650, 0, 0, 0
30009, 7362, 0, 0, 0
31005, 7417, 0, 0, 0
32005, 5605, 0, 0, 0
33009, 5687, 0, 0, 0
34000, 5491, 0, 0, 0
35005, 5814, 0, 0, 0
36000, 5834, 0, 0, 0
37009, 5814, 0, 0, 0
38000, 4795, 0, 0, 0
39000, 3975, 0, 0, 0
40000, 2945, 0, 0, 0
41000, 3640, 0, 0, 0
42000, 3713, 0, 0, 0
43032, 3588, 0, 0, 0
44005, 3275, 0, 0, 0
45007, 3700, 0, 0, 0
46000, 3490, 0, 0, 0
47000, 3237, 0, 0, 0
48005, 3166, 0, 0, 0
49000, 4352, 0, 0, 0
50000, 4274, 0, 0, 0
51000, 3038, 0, 0, 0
52000, 3012, 0, 0, 0
53000, 2624, 0, 0, 0
54004, 2751, 0, 0, 0
55000, 2726, 0, 0, 0
56000, 2740, 0, 0, 0
57000, 2926, 0, 0, 0
58000, 2733, 0, 0, 0
59000, 2624, 0, 0, 0
60013, 3242, 0, 0, 0
61008, 4254, 0, 0, 0
62000, 2868, 0, 0, 0
63000, 2677, 0, 0, 0
64000, 3514, 0, 0, 0
65001, 2706, 0, 0, 0
66000, 2709, 0, 0, 0
67002, 4699, 0, 0, 0
68002, 4896, 0, 0, 0
69004, 4599, 0, 0, 0
70000, 4787, 0, 0, 0
71000, 4212, 0, 0, 0
72000, 4295, 0, 0, 0
73000, 4730, 0, 0, 0
74000, 4645, 0, 0, 0
75000, 6105, 0, 0, 0
76000, 4715, 0, 0, 0
77000, 4119, 0, 0, 0
78000, 4109, 0, 0, 0
79000, 4176, 0, 0, 0
80000, 4183, 0, 0, 0
81000, 5094, 0, 0, 0
82013, 5833, 0, 0, 0
83000, 5295, 0, 0, 0
84000, 5187, 0, 0, 0
85013, 5019, 0, 0, 0
86000, 5227, 0, 0, 0
87005, 5634, 0, 0, 0
88000, 3156, 0, 0, 0
89000, 3033, 0, 0, 0
90000, 4098, 0, 0, 0
91000, 4329, 0, 0, 0
92000, 3872, 0, 0, 0
93002, 4095, 0, 0, 0
94000, 3641, 0, 0, 0
95000, 4074, 0, 0, 0
96000, 4160, 0, 0, 0
97001, 4464, 0, 0, 0
98000, 3943, 0, 0, 0
99000, 4217, 0, 0, 0
100000, 3986, 0, 0, 0
101000, 4368, 0, 0, 0
102000, 3675, 0, 0, 0
103000, 4255, 0, 0, 0
104000, 4302, 0, 0, 0
105000, 4203, 0, 0, 0
