212000, 1799887, 1, 0, 0
213000, 1795464, 1, 0, 0
214000, 1792522, 1, 0, 0
215000, 1791451, 1, 0, 0
216000, 1795018, 1, 0, 0
217000, 1830127, 1, 0, 0
218000, 1795032, 1, 0, 0
219000, 1790733, 1, 0, 0
220000, 1787194, 1, 0, 0
221000, 1788071, 1, 0, 0
222000, 1790979, 1, 0, 0
223000, 1793907, 1, 0, 0
224000, 1795638, 1, 0, 0
225000, 1795570, 1, 0, 0
226000, 1793871, 1, 0, 0
227000, 1792589, 1, 0, 0
228000, 1827128, 1, 0, 0
229000, 1774099, 1, 0, 0
230000, 1773163, 1, 0, 0
231000, 1824092, 1, 0, 0
232000, 1779172, 1, 0, 0
233000, 1773286, 1, 0, 0
234000, 1776562, 1, 0, 0
235000, 1773868, 1, 0, 0
236000, 1795053, 1, 0, 0
237000, 1800035, 1, 0, 0
238000, 1797622, 1, 0, 0
239000, 1794211, 1, 0, 0
240000, 1802060, 1, 0, 0
241000, 1758742, 1, 0, 0
242000, 1796302, 1, 0, 0
243000, 1748927, 1, 0, 0
244000, 1749746, 1, 0, 0
245000, 1748166, 1, 0, 0
246000, 1896752, 1, 0, 0
247000, 2131416, 1, 0, 0
248000, 2093051, 1, 0, 0
249000, 2018774, 1, 0, 0
250000, 1961426, 1, 0, 0
251000, 1799078, 1, 0, 0
252000, 1756162, 1, 0, 0
253000, 1773032, 1, 0, 0
254000, 1771532, 1, 0, 0
255000, 1773000, 1, 0, 0
256000, 1773259, 1, 0, 0
257000, 1771764, 1, 0, 0
258000, 1774225, 1, 0, 0
259000, 1775536, 1, 0, 0
260000, 1827109, 1, 0, 0
261000, 1784849, 1, 0, 0
262000, 1813113, 1, 0, 0
263000, 1768636, 1, 0, 0
264000, 1775611, 1, 0, 0
265000, 1784369, 1, 0, 0
266000, 1776672, 1, 0, 0
267000, 1779849, 1, 0, 0
268000, 1871331, 1, 0, 0
269000, 2146967, 1, 0, 0
270000, 2126161, 1, 0, 0
271000, 2016190, 1, 0, 0
272000, 1813756, 1, 0, 0
273000, 1818156, 1, 0, 0
274000, 1836813, 1, 0, 0
275000, 1792704, 1, 0, 0
276000, 1793335, 1, 0, 0
277000, 1793174, 1, 0, 0
278000, 1792021, 1, 0, 0
279000, 1792618, 1, 0, 0
280000, 1795055, 1, 0, 0
281000, 1811165, 1, 0, 0
282000, 1813026, 1, 0, 0
283000, 1812847, 1, 0, 0
284000, 1813851, 1, 0, 0
285000, 1841146, 1, 0, 0
286000, 1806003, 1, 0, 0
287000, 1818843, 1, 0, 0
288000, 1814293, 1, 0, 0
289000, 1813893, 1, 0, 0
290000, 1814707, 1, 0, 0
291000, 1813603, 1, 0, 0
292000, 1816678, 1, 0, 0
293000, 1817462, 1, 0, 0
294000, 1818791, 1, 0, 0
295000, 1818155, 1, 0, 0
296000, 1847371, 1, 0, 0
297000, 1784200, 1, 0, 0
298000, 1787307, 1, 0, 0
299000, 1789577, 1, 0, 0
300000, 1805337, 1, 0, 0
301000, 1809734, 1, 0, 0
302000, 1791881, 1, 0, 0
303000, 1793508, 1, 0, 0
304000, 1792082, 1, 0, 0
305000, 1791149, 1, 0, 0
306000, 1791724, 1, 0, 0
307000, 1828250, 1, 0, 0
308000, 1789960, 1, 0, 0
309000, 1790837, 1, 0, 0
310000, 1789462, 1, 0, 0
311000, 1790836, 1, 0, 0
312000, 1791706, 1, 0, 0
313000, 1791047, 1, 0, 0
314000, 1794044, 1, 0, 0
315000, 1790940, 1, 0, 0
316000, 1792126, 1, 0, 0
317000, 1792470, 1, 0, 0
318000, 1794041, 1, 0, 0
319000, 1822838, 1, 0, 0
320000, 1820547, 1, 0, 0
321000, 1776753, 1, 0, 0
322000, 1770296, 1, 0, 0
323000, 1767707, 1, 0, 0
324000, 1772676, 1, 0, 0
325000, 1772636, 1, 0, 0
326000, 1768572, 1, 0, 0
327000, 1768650, 1, 0, 0
328000, 1769870, 1, 0, 0
329000, 1768260, 1, 0, 0
330000, 1821717, 1, 0, 0
331000, 1824800, 1, 0, 0
332000, 1753068, 1, 0, 0
333000, 1756164, 1, 0, 0
334000, 1757115, 1, 0, 0
335002, 1919920, 1, 0, 0
336000, 2093372, 1, 0, 0
337000, 2054734, 1, 0, 0
338000, 1839309, 1, 0, 0
339000, 1845517, 1, 0, 0
340001, 1955164, 1, 0, 0
341000, 2222124, 1, 0, 0
342000, 1936759, 1, 0, 0
343000, 2077087, 1, 0, 0
344000, 2141032, 1, 0, 0
345000, 2058832, 1, 0, 0
346000, 1746249, 1, 0, 0
347000, 1798476, 1, 0, 0
348000, 1751849, 1, 0, 0
349000, 1751439, 1, 0, 0
350000, 1752592, 1, 0, 0
351000, 1765984, 1, 0, 0
352000, 1795157, 1, 0, 0
353000, 1829270, 1, 0, 0
354000, 1786711, 1, 0, 0
355000, 1789610, 1, 0, 0
356000, 1790774, 1, 0, 0
357000, 1792056, 1, 0, 0
358000, 1793170, 1, 0, 0
359000, 1792968, 1, 0, 0
360000, 1793207, 1, 0, 0
361000, 1791757, 1, 0, 0
362000, 1789537, 1, 0, 0
363000, 1791576, 1, 0, 0
364000, 1819448, 1, 0, 0
365000, 1767033, 1, 0, 0
366000, 1817754, 1, 0, 0
367000, 1771410, 1, 0, 0
368000, 1768512, 1, 0, 0
369000, 1789948, 1, 0, 0
370000, 1799278, 1, 0, 0
371000, 1796165, 1, 0, 0
372000, 1796458, 1, 0, 0
373000, 1797993, 1, 0, 0
374000, 1774304, 1, 0, 0
375000, 1801776, 1, 0, 0
376000, 1898756, 1, 0, 0
377003, 2136295, 1, 0, 0
378000, 2083114, 1, 0, 0
379000, 2089541, 1, 0, 0
380000, 2165377, 1, 0, 0
381000, 1982349, 1, 0, 0
382000, 1747480, 1, 0, 0
383000, 1745838, 1, 0, 0
384000, 1788839, 1, 0, 0
385000, 1789557, 1, 0, 0
386000, 1789616, 1, 0, 0
387000, 1827579, 1, 0, 0
388000, 1790390, 1, 0, 0
389000, 1805773, 1, 0, 0
390000, 1809995, 1, 0, 0
391000, 1800065, 1, 0, 0
392000, 1789054, 1, 0, 0
393000, 1790030, 1, 0, 0
394000, 1787898, 1, 0, 0
395000, 1787795, 1, 0, 0
396000, 1787937, 1, 0, 0
397000, 1787039, 1, 0, 0
398000, 1868716, 1, 0, 0
399000, 1738244, 1, 0, 0
400000, 1742747, 1, 0, 0
401000, 1743423, 1, 0, 0
402000, 1756256, 1, 0, 0
403000, 1798157, 1, 0, 0
404000, 1758558, 1, 0, 0
405000, 1765989, 1, 0, 0
406000, 1768522, 1, 0, 0
407000, 1762830, 1, 0, 0
408000, 1766884, 1, 0, 0
409000, 1806505, 1, 0, 0
410000, 1778440, 1, 0, 0
411000, 1778907, 1, 0, 0
412000, 1774757, 1, 0, 0
413000, 1823604, 1, 0, 0
414000, 1795994, 1, 0, 0
415000, 1792783, 1, 0, 0
416000, 1792443, 1, 0, 0
417000, 1790165, 1, 0, 0
418000, 1788162, 1, 0, 0
419000, 1790804, 1, 0, 0
420000, 1821274, 1, 0, 0
421000, 1744868, 1, 0, 0
422001, 2106629, 1, 0, 0
423000, 2187208, 1, 0, 0
424000, 2103399, 1, 0, 0
425000, 2220983, 1, 0, 0
426000, 2210165, 1, 0, 0
427000, 2142420, 1, 0, 0
428000, 2148818, 1, 0, 0
429000, 2231103, 1, 0, 0
430000, 2188772, 1, 0, 0
431000, 2153753, 1, 0, 0
432000, 2183114, 1, 0, 0
433000, 1836116, 1, 0, 0
434000, 1799671, 1, 0, 0
435000, 1805995, 1, 0, 0
436000, 1823112, 1, 0, 0
437000, 1824994, 1, 0, 0
438000, 1820623, 1, 0, 0
439000, 1822632, 1, 0, 0
440000, 1824306, 1, 0, 0
441000, 1821511, 1, 0, 0
442000, 1819762, 1, 0, 0
443000, 1819502, 1, 0, 0
444000, 1814686, 1, 0, 0
445000, 1841688, 1, 0, 0
446000, 1817772, 1, 0, 0
447000, 1813445, 1, 0, 0
448000, 1814133, 1, 0, 0
449000, 1816060, 1, 0, 0
450000, 1816667, 1, 0, 0
451000, 1814694, 1, 0, 0
452000, 1815618, 1, 0, 0
453000, 1814597, 1, 0, 0
454000, 1816959, 1, 0, 0
455000, 1815999, 1, 0, 0
456000, 2201527, 1, 0, 0
457000, 2227411, 1, 0, 0
458000, 2177034, 1, 0, 0
459002, 2230291, 1, 0, 0
460000, 2248847, 1, 0, 0
461000, 2069938, 1, 0, 0
462000, 1799119, 1, 0, 0
463000, 1806895, 1, 0, 0
464000, 1804358, 1, 0, 0
465000, 1804862, 1, 0, 0
466000, 1809139, 1, 0, 0
467000, 1800265, 1, 0, 0
468000, 1849395, 1, 0, 0
469000, 1819902, 1, 0, 0
470000, 1819291, 1, 0, 0
471000, 1816453, 1, 0, 0
472000, 1809271, 1, 0, 0
473000, 1806061, 1, 0, 0
474000, 1809674, 1, 0, 0
475000, 1811946, 1, 0, 0
476000, 1817537, 1, 0, 0
477000, 1815452, 1, 0, 0
478000, 1814829, 1, 0, 0
479000, 1852041, 1, 0, 0
480000, 1797475, 1, 0, 0
480001, 2465975, 1, 0, 0
