1006, 2774, 1, 0, 0
2000, 2784, 1, 0, 0
3000, 2767, 1, 0, 0
4000, 2769, 1, 0, 0
5001, 2789, 1, 0, 0
6000, 2801, 1, 0, 0
7009, 2790, 1, 0, 0
8012, 2777, 1, 0, 0
9000, 4731, 1, 0, 0
10000, 5338, 1, 0, 0
11008, 4909, 1, 0, 0
12000, 5136, 1, 0, 0
13000, 4995, 1, 0, 0
14000, 5413, 1, 0, 0
15000, 3846, 1, 0, 0
16000, 4112, 1, 0, 0
17000, 4770, 1, 0, 0
18002, 5000, 1, 0, 0
19000, 6606, 1, 0, 0
20000, 8357, 1, 0, 0
21000, 8372, 1, 0, 0
22005, 3870, 1, 0, 0
23010, 2790, 1, 0, 0
24000, 2750, 1, 0, 0
25000, 2773, 1, 0, 0
26004, 2774, 1, 0, 0
27007, 2751, 1, 0, 0
28004, 2758, 1, 0, 0
29000, 2734, 1, 0, 0
30002, 2768, 1, 0, 0
31007, 2786, 1, 0, 0
32000, 3364, 1, 0, 0
33000, 5493, 1, 0, 0
34000, 4958, 1, 0, 0
35000, 5329, 1, 0, 0
36012, 5732, 1, 0, 0
37003, 5127, 1, 0, 0
38000, 5137, 1, 0, 0
39004, 2928, 1, 0, 0
40001, 2763, 1, 0, 0
41010, 2753, 1, 0, 0
42000, 2755, 1, 0, 0
43008, 2783, 1, 0, 0
44000, 2789, 1, 0, 0
45000, 2730, 1, 0, 0
46000, 2732, 1, 0, 0
47000, 2727, 1, 0, 0
48009, 2726, 1, 0, 0
49002, 2725, 1, 0, 0
50012, 2766, 1, 0, 0
51005, 2750, 1, 0, 0
52002, 2729, 1, 0, 0
53003, 2738, 1, 0, 0
54000, 2782, 1, 0, 0
55013, 2767, 1, 0, 0
56000, 3457, 1, 0, 0
57000, 5468, 1, 0, 0
58000, 5104, 1, 0, 0
59000, 5112, 1, 0, 0
60000, 4943, 1, 0, 0
61000, 4651, 1, 0, 0
62000, 5517, 1, 0, 0
63008, 4738, 1, 0, 0
64000, 5053, 1, 0, 0
65000, 5576, 1, 0, 0
66000, 5426, 1, 0, 0
67000, 5384, 1, 0, 0
68000, 5703, 1, 0, 0
69004, 4929, 1, 0, 0
70000, 5564, 1, 0, 0
71000, 5449, 1, 0, 0
72000, 5224, 1, 0, 0
73004, 4564, 1, 0, 0
74000, 4348, 1, 0, 0
75006, 2916, 1, 0, 0
76012, 2801, 1, 0, 0
77006, 2813, 1, 0, 0
78000, 2771, 1, 0, 0
79006, 2735, 1, 0, 0
80000, 2695, 1, 0, 0
81002, 2762, 1, 0, 0
82004, 2686, 1, 0, 0
83000, 2692, 1, 0, 0
84008, 2979, 1, 0, 0
85000, 2967, 1, 0, 0
86001, 3235, 1, 0, 0
87000, 4341, 1, 0, 0
88001, 4035, 1, 0, 0
89000, 5290, 1, 0, 0
90000, 5407, 1, 0, 0
91000, 5202, 1, 0, 0
92000, 5195, 1, 0, 0
93000, 4415, 1, 0, 0
94000, 5163, 1, 0, 0
95004, 4964, 1, 0, 0
96000, 5373, 1, 0, 0
97000, 4762, 1, 0, 0
98002, 4344, 1, 0, 0
99000, 4025, 1, 0, 0
100003, 4052, 1, 0, 0
101000, 3390, 1, 0, 0
102008, 2788, 1, 0, 0
103010, 2789, 1, 0, 0
104007, 2791, 1, 0, 0
105013, 2768, 1, 0, 0
106000, 3231, 1, 0, 0
107000, 3228, 1, 0, 0
108000, 3420, 1, 0, 0
109000, 5218, 1, 0, 0
110000, 5235, 1, 0, 0
111000, 5248, 1, 0, 0
112000, 5144, 1, 0, 0
113000, 5007, 1, 0, 0
114000, 5375, 1, 0, 0
115000, 5183, 1, 0, 0
116000, 5132, 1, 0, 0
117008, 5412, 1, 0, 0
118000, 4949, 1, 0, 0
119008, 4864, 1, 0, 0
120000, 5697, 1, 0, 0
