1000, 865415, 1, 0, 0
2000, 838279, 1, 0, 0
3000, 846666, 1, 0, 0
4001, 881978, 1, 0, 0
5000, 947952, 1, 0, 0
6000, 880933, 1, 0, 0
7000, 880302, 1, 0, 0
8003, 900726, 1, 0, 0
9000, 899977, 1, 0, 0
10000, 933642, 1, 0, 0
11002, 835661, 1, 0, 0
12000, 971335, 1, 0, 0
13000, 1005522, 1, 0, 0
14006, 1005907, 1, 0, 0
15013, 1502520, 1, 0, 0
16002, 1506038, 1, 0, 0
17004, 1706209, 1, 0, 0
18002, 1567828, 1, 0, 0
19005, 1275163, 1, 0, 0
20000, 920599, 1, 0, 0
21000, 804713, 1, 0, 0
22000, 833791, 1, 0, 0
23000, 880252, 1, 0, 0
24000, 1261045, 1, 0, 0
25000, 1346299, 1, 0, 0
26000, 1373628, 1, 0, 0
27014, 1554161, 1, 0, 0
28002, 1621397, 1, 0, 0
29003, 1556295, 1, 0, 0
30000, 1124435, 1, 0, 0
31000, 1145578, 1, 0, 0
32000, 1217137, 1, 0, 0
33004, 1111223, 1, 0, 0
34002, 1671205, 1, 0, 0
35000, 1951532, 1, 0, 0
36000, 1892266, 1, 0, 0
37000, 1946683, 1, 0, 0
38008, 1929564, 1, 0, 0
39000, 1909951, 1, 0, 0
40006, 1879355, 1, 0, 0
41003, 1936803, 1, 0, 0
42014, 1933242, 1, 0, 0
43006, 2075623, 1, 0, 0
44013, 1993252, 1, 0, 0
45004, 2007281, 1, 0, 0
46012, 1919273, 1, 0, 0
47005, 1936438, 1, 0, 0
48003, 2003715, 1, 0, 0
49006, 1967547, 1, 0, 0
50009, 1861441, 1, 0, 0
51009, 1953725, 1, 0, 0
52002, 1902952, 1, 0, 0
53003, 1910040, 1, 0, 0
54015, 2019658, 1, 0, 0
55004, 2083460, 1, 0, 0
56006, 1663329, 1, 0, 0
57010, 1702977, 1, 0, 0
58000, 1838861, 1, 0, 0
59012, 1744419, 1, 0, 0
60000, 1615090, 1, 0, 0
61000, 1736221, 1, 0, 0
62000, 1673259, 1, 0, 0
63000, 1580525, 1, 0, 0
64003, 1619031, 1, 0, 0
65003, 1965629, 1, 0, 0
66004, 1824940, 1, 0, 0
67000, 1850341, 1, 0, 0
68000, 2082558, 1, 0, 0
69000, 2007728, 1, 0, 0
70005, 1992049, 1, 0, 0
71005, 1424988, 1, 0, 0
72000, 1288532, 1, 0, 0
73000, 1011606, 1, 0, 0
74001, 944416, 1, 0, 0
75000, 1032606, 1, 0, 0
76009, 937746, 1, 0, 0
77004, 901603, 1, 0, 0
78000, 1119146, 1, 0, 0
79007, 1129245, 1, 0, 0
80000, 1117682, 1, 0, 0
81000, 849072, 1, 0, 0
82009, 910589, 1, 0, 0
83000, 1161595, 1, 0, 0
84002, 1137482, 1, 0, 0
85006, 1217104, 1, 0, 0
86000, 1275770, 1, 0, 0
87000, 1320277, 1, 0, 0
