1000, 2580719, 0, 0, 0
2000, 2939891, 0, 0, 0
3000, 3423704, 0, 0, 0
4000, 2522716, 0, 0, 0
5000, 2350967, 0, 0, 0
6000, 2450528, 0, 0, 0
7001, 1365274, 0, 0, 0
8000, 1233699, 0, 0, 0
9000, 1241815, 0, 0, 0
10000, 1266639, 0, 0, 0
11000, 1182461, 0, 0, 0
12000, 1020910, 0, 0, 0
13005, 1099362, 0, 0, 0
14000, 1168158, 0, 0, 0
15000, 1266909, 0, 0, 0
16000, 1086821, 0, 0, 0
17004, 1218949, 0, 0, 0
18000, 1251587, 0, 0, 0
19000, 1199935, 0, 0, 0
20005, 1243504, 0, 0, 0
21000, 1073437, 0, 0, 0
22000, 1028123, 0, 0, 0
23000, 1039157, 0, 0, 0
24000, 2255108, 0, 0, 0
25000, 4757031, 0, 0, 0
26000, 4914761, 0, 0, 0
27000, 3945810, 0, 0, 0
28000, 4753871, 0, 0, 0
29013, 1904206, 0, 0, 0
30009, 1154320, 0, 0, 0
31005, 1147177, 0, 0, 0
32005, 964021, 0, 0, 0
33009, 934163, 0, 0, 0
34000, 925250, 0, 0, 0
35005, 908413, 0, 0, 0
36000, 918857, 0, 0, 0
37009, 916295, 0, 0, 0
38000, 1079793, 0, 0, 0
39000, 1105770, 0, 0, 0
40000, 1053635, 0, 0, 0
41000, 1025361, 0, 0, 0
42000, 1010574, 0, 0, 0
43032, 999172, 0, 0, 0
44005, 1109129, 0, 0, 0
45007, 1049475, 0, 0, 0
46000, 1050850, 0, 0, 0
47000, 1034687, 0, 0, 0
48005, 1076251, 0, 0, 0
49000, 987560, 0, 0, 0
50000, 963513, 0, 0, 0
51000, 1128602, 0, 0, 0
52000, 1112156, 0, 0, 0
53000, 1098260, 0, 0, 0
54004, 1133035, 0, 0, 0
55000, 1090030, 0, 0, 0
56000, 1134957, 0, 0, 0
57000, 1138690, 0, 0, 0
58000, 1101643, 0, 0, 0
59000, 1095893, 0, 0, 0
60013, 1080091, 0, 0, 0
61008, 987511, 0, 0, 0
62000, 1156939, 0, 0, 0
63000, 1135794, 0, 0, 0
64000, 1202931, 0, 0, 0
65001, 1089319, 0, 0, 0
66000, 1096714, 0, 0, 0
67002, 1133785, 0, 0, 0
68002, 1222417, 0, 0, 0
69004, 1117894, 0, 0, 0
70000, 1050035, 0, 0, 0
71000, 1112251, 0, 0, 0
72000, 1187364, 0, 0, 0
73000, 1697744, 0, 0, 0
74000, 1611537, 0, 0, 0
75000, 1896302, 0, 0, 0
76000, 2899304, 0, 0, 0
77000, 2735636, 0, 0, 0
78000, 1539946, 0, 0, 0
79000, 1420375, 0, 0, 0
80000, 1370711, 0, 0, 0
81000, 969239, 0, 0, 0
82013, 896999, 0, 0, 0
83000, 904344, 0, 0, 0
84000, 899927, 0, 0, 0
85013, 889303, 0, 0, 0
86000, 908455, 0, 0, 0
87005, 939143, 0, 0, 0
88000, 1193475, 0, 0, 0
89000, 1369002, 0, 0, 0
90000, 1301969, 0, 0, 0
91000, 1280615, 0, 0, 0
92000, 1244924, 0, 0, 0
93002, 1193045, 0, 0, 0
94000, 1198365, 0, 0, 0
95000, 1261348, 0, 0, 0
96000, 1272610, 0, 0, 0
97001, 1234986, 0, 0, 0
98000, 1155853, 0, 0, 0
99000, 1120981, 0, 0, 0
100000, 1125904, 0, 0, 0
101000, 1044104, 0, 0, 0
102000, 1040297, 0, 0, 0
103000, 1384446, 0, 0, 0
104000, 1307953, 0, 0, 0
105000, 1306765, 0, 0, 0
106000, 1092053, 0, 0, 0
107001, 950864, 0, 0, 0
108005, 999678, 0, 0, 0
109000, 970401, 0, 0, 0
110000, 961288, 0, 0, 0
111000, 949284, 0, 0, 0
112000, 1132597, 0, 0, 0
113000, 1169852, 0, 0, 0
114000, 1196655, 0, 0, 0
115000, 1145662, 0, 0, 0
