1000, 1124805, 0, 0, 0
2000, 1160512, 0, 0, 0
3000, 1134458, 0, 0, 0
4000, 1111654, 0, 0, 0
5000, 1233831, 0, 0, 0
6000, 1130184, 0, 0, 0
7000, 1126206, 0, 0, 0
8000, 1110734, 0, 0, 0
9000, 1200740, 0, 0, 0
10000, 1155549, 0, 0, 0
11001, 1135589, 0, 0, 0
12000, 1063278, 0, 0, 0
13003, 1028168, 0, 0, 0
14000, 1007293, 0, 0, 0
15000, 1028969, 0, 0, 0
16002, 964057, 0, 0, 0
17002, 989362, 0, 0, 0
18000, 1045981, 0, 0, 0
19000, 1015028, 0, 0, 0
20000, 983586, 0, 0, 0
21000, 981901, 0, 0, 0
22000, 1219527, 0, 0, 0
23000, 1200084, 0, 0, 0
24000, 1185386, 0, 0, 0
25000, 958336, 0, 0, 0
26000, 877735, 0, 0, 0
27000, 890023, 0, 0, 0
28000, 875110, 0, 0, 0
29004, 881710, 0, 0, 0
30000, 873826, 0, 0, 0
31000, 934582, 0, 0, 0
32000, 875541, 0, 0, 0
33000, 881002, 0, 0, 0
34000, 876706, 0, 0, 0
35000, 885456, 0, 0, 0
36000, 874173, 0, 0, 0
37000, 951170, 0, 0, 0
38004, 937417, 0, 0, 0
39000, 932905, 0, 0, 0
40000, 918131, 0, 0, 0
41012, 897666, 0, 0, 0
42000, 921941, 0, 0, 0
43000, 960493, 0, 0, 0
44004, 927127, 0, 0, 0
45004, 954068, 0, 0, 0
46002, 1079271, 0, 0, 0
47000, 1234446, 0, 0, 0
48000, 1244913, 0, 0, 0
49000, 1119920, 0, 0, 0
50006, 1219023, 0, 0, 0
51000, 1200193, 0, 0, 0
52000, 1203821, 0, 0, 0
53000, 1165329, 0, 0, 0
54000, 1186758, 0, 0, 0
55000, 1164134, 0, 0, 0
56000, 1159614, 0, 0, 0
57000, 1264541, 0, 0, 0
58005, 1191169, 0, 0, 0
59000, 1209680, 0, 0, 0
60000, 1268502, 0, 0, 0
61000, 1251174, 0, 0, 0
62000, 1190775, 0, 0, 0
63000, 1259560, 0, 0, 0
64000, 1173916, 0, 0, 0
65005, 1166891, 0, 0, 0
66000, 1174387, 0, 0, 0
67000, 1224984, 0, 0, 0
68001, 1210282, 0, 0, 0
69000, 1145050, 0, 0, 0
70000, 1196748, 0, 0, 0
71000, 1143744, 0, 0, 0
72001, 958933, 0, 0, 0
73000, 944156, 0, 0, 0
74000, 1171472, 0, 0, 0
75002, 1145298, 0, 0, 0
76004, 1126370, 0, 0, 0
77003, 1139976, 0, 0, 0
78000, 1164984, 0, 0, 0
79000, 1096170, 0, 0, 0
80000, 1065371, 0, 0, 0
81000, 1020741, 0, 0, 0
82004, 1008362, 0, 0, 0
83024, 1000635, 0, 0, 0
84000, 1134414, 0, 0, 0
85000, 953179, 0, 0, 0
86000, 966465, 0, 0, 0
87004, 920389, 0, 0, 0
88000, 950904, 0, 0, 0
89000, 969270, 0, 0, 0
90000, 974015, 0, 0, 0
91004, 1012926, 0, 0, 0
92000, 993742, 0, 0, 0
93000, 972669, 0, 0, 0
94008, 1074638, 0, 0, 0
95000, 1118350, 0, 0, 0
96000, 1118390, 0, 0, 0
97000, 1065536, 0, 0, 0
98000, 1228493, 0, 0, 0
99000, 1222640, 0, 0, 0
100003, 1155404, 0, 0, 0
101000, 968120, 0, 0, 0
102000, 1050209, 0, 0, 0
103000, 1083425, 0, 0, 0
104000, 970414, 0, 0, 0
105000, 877856, 0, 0, 0
106000, 888173, 0, 0, 0
107000, 889202, 0, 0, 0
108000, 872397, 0, 0, 0
109000, 879909, 0, 0, 0
110000, 926426, 0, 0, 0
111004, 929631, 0, 0, 0
112000, 937971, 0, 0, 0
113004, 943669, 0, 0, 0
114000, 933755, 0, 0, 0
115008, 941544, 0, 0, 0
116000, 974814, 0, 0, 0
117000, 937774, 0, 0, 0
118000, 941990, 0, 0, 0
119008, 946119, 0, 0, 0
120012, 987734, 0, 0, 0
121000, 958240, 0, 0, 0
122000, 1036613, 0, 0, 0
123000, 941221, 0, 0, 0
124000, 958516, 0, 0, 0
125000, 911030, 0, 0, 0
126000, 914324, 0, 0, 0
127000, 961347, 0, 0, 0
128000, 1026108, 0, 0, 0
129000, 996686, 0, 0, 0
130000, 984649, 0, 0, 0
131010, 960591, 0, 0, 0
132000, 1024972, 0, 0, 0
133000, 988267, 0, 0, 0
134008, 1029609, 0, 0, 0
135000, 987174, 0, 0, 0
136000, 1019661, 0, 0, 0
137000, 1125787, 0, 0, 0
138000, 1074077, 0, 0, 0
139000, 1057795, 0, 0, 0
140012, 930424, 0, 0, 0
141000, 1185951, 0, 0, 0
142000, 1120184, 0, 0, 0
143000, 1109597, 0, 0, 0
144000, 967983, 0, 0, 0
145000, 1009934, 0, 0, 0
146000, 1098904, 0, 0, 0
147000, 1148928, 0, 0, 0
148000, 1066103, 0, 0, 0
149000, 1109187, 0, 0, 0
150000, 1087845, 0, 0, 0
151000, 1070365, 0, 0, 0
152000, 1045504, 0, 0, 0
153000, 1111810, 0, 0, 0
154000, 1004358, 0, 0, 0
155001, 955894, 0, 0, 0
156000, 939135, 0, 0, 0
157008, 884468, 0, 0, 0
158000, 883686, 0, 0, 0
159000, 890153, 0, 0, 0
160000, 876306, 0, 0, 0
161000, 880594, 0, 0, 0
162000, 998585, 0, 0, 0
163001, 1006106, 0, 0, 0
164000, 1002323, 0, 0, 0
165016, 1009185, 0, 0, 0
166000, 1056985, 0, 0, 0
167000, 1046297, 0, 0, 0
168000, 1032132, 0, 0, 0
169000, 1106488, 0, 0, 0
170000, 1071498, 0, 0, 0
171000, 1058025, 0, 0, 0
172000, 1160106, 0, 0, 0
173000, 1038846, 0, 0, 0
174000, 988153, 0, 0, 0
175000, 982291, 0, 0, 0
176000, 989704, 0, 0, 0
177000, 1095001, 0, 0, 0
178005, 1151968, 0, 0, 0
179000, 1169809, 0, 0, 0
180000, 1126608, 0, 0, 0
181000, 1041829, 0, 0, 0
182000, 1032824, 0, 0, 0
183005, 1030119, 0, 0, 0
184000, 1052017, 0, 0, 0
185000, 1145689, 0, 0, 0
186000, 1195905, 0, 0, 0
187008, 876767, 0, 0, 0
188000, 883511, 0, 0, 0
189000, 882155, 0, 0, 0
190012, 871913, 0, 0, 0
191000, 896696, 0, 0, 0
192012, 901906, 0, 0, 0
193000, 969582, 0, 0, 0
194000, 945835, 0, 0, 0
195000, 968969, 0, 0, 0
196000, 1014059, 0, 0, 0
197012, 980027, 0, 0, 0
198000, 1040247, 0, 0, 0
199000, 1229796, 0, 0, 0
200000, 1232336, 0, 0, 0
201002, 1192811, 0, 0, 0
202005, 1145480, 0, 0, 0
203000, 1186508, 0, 0, 0
204000, 1111705, 0, 0, 0
205000, 1090591, 0, 0, 0
206000, 1098627, 0, 0, 0
207000, 1109439, 0, 0, 0
208000, 1054270, 0, 0, 0
209000, 1063732, 0, 0, 0
210000, 1039348, 0, 0, 0
211000, 1097639, 0, 0, 0
212000, 1105647, 0, 0, 0
213000, 992888, 0, 0, 0
214000, 987186, 0, 0, 0
215003, 1030574, 0, 0, 0
216000, 1000711, 0, 0, 0
217000, 953818, 0, 0, 0
218000, 1098791, 0, 0, 0
219000, 1133071, 0, 0, 0
220009, 974552, 0, 0, 0
221004, 969681, 0, 0, 0
222000, 885668, 0, 0, 0
223000, 891180, 0, 0, 0
224000, 874950, 0, 0, 0
225008, 879727, 0, 0, 0
226000, 881852, 0, 0, 0
227000, 922066, 0, 0, 0
228000, 945728, 0, 0, 0
229009, 988797, 0, 0, 0
230008, 948284, 0, 0, 0
231004, 949075, 0, 0, 0
232000, 1014790, 0, 0, 0
233024, 1019154, 0, 0, 0
234003, 1275172, 0, 0, 0
235000, 1229230, 0, 0, 0
236001, 1195233, 0, 0, 0
237000, 1110166, 0, 0, 0
238000, 1053504, 0, 0, 0
239002, 1103634, 0, 0, 0
240000, 1157988, 0, 0, 0
241000, 910650, 0, 0, 0
242000, 900645, 0, 0, 0
243008, 882735, 0, 0, 0
244000, 881237, 0, 0, 0
245012, 878990, 0, 0, 0
246000, 884351, 0, 0, 0
247000, 888507, 0, 0, 0
248004, 987344, 0, 0, 0
249000, 954428, 0, 0, 0
250012, 927498, 0, 0, 0
251000, 935409, 0, 0, 0
252004, 923460, 0, 0, 0
253000, 946889, 0, 0, 0
254000, 942115, 0, 0, 0
255000, 998674, 0, 0, 0
256004, 970970, 0, 0, 0
257008, 948743, 0, 0, 0
258000, 957607, 0, 0, 0
259000, 960105, 0, 0, 0
260000, 1200088, 0, 0, 0
261000, 1222808, 0, 0, 0
262000, 1151014, 0, 0, 0
263000, 1117070, 0, 0, 0
264000, 1205992, 0, 0, 0
265003, 1058506, 0, 0, 0
266000, 1036024, 0, 0, 0
267000, 1068126, 0, 0, 0
268000, 1006143, 0, 0, 0
269000, 994883, 0, 0, 0
270000, 971945, 0, 0, 0
271000, 1039722, 0, 0, 0
272000, 1018122, 0, 0, 0
273000, 1030257, 0, 0, 0
274000, 1111822, 0, 0, 0
275003, 1039756, 0, 0, 0
276000, 1012921, 0, 0, 0
277000, 991061, 0, 0, 0
278000, 875083, 0, 0, 0
279008, 906998, 0, 0, 0
280000, 893844, 0, 0, 0
281008, 873943, 0, 0, 0
282000, 881308, 0, 0, 0
283000, 888037, 0, 0, 0
284000, 874070, 0, 0, 0
285000, 1105939, 0, 0, 0
286003, 1046705, 0, 0, 0
287000, 1053930, 0, 0, 0
288000, 1035122, 0, 0, 0
289000, 1065340, 0, 0, 0
290008, 998720, 0, 0, 0
291000, 1015753, 0, 0, 0
292012, 982544, 0, 0, 0
293000, 1016907, 0, 0, 0
294003, 1154751, 0, 0, 0
295003, 1224774, 0, 0, 0
296000, 1083487, 0, 0, 0
297000, 1083108, 0, 0, 0
298000, 1158435, 0, 0, 0
299000, 1193726, 0, 0, 0
300018, 1150839, 0, 0, 0
301000, 1222950, 0, 0, 0
302000, 1072707, 0, 0, 0
303000, 1094458, 0, 0, 0
304000, 1134305, 0, 0, 0
305000, 1101936, 0, 0, 0
306000, 1172311, 0, 0, 0
307001, 1230889, 0, 0, 0
308001, 1171530, 0, 0, 0
309000, 1081979, 0, 0, 0
310010, 1010288, 0, 0, 0
311000, 1053048, 0, 0, 0
312000, 1070899, 0, 0, 0
313002, 1178873, 0, 0, 0
314002, 1127676, 0, 0, 0
315000, 1168069, 0, 0, 0
316000, 1061120, 0, 0, 0
317002, 1049469, 0, 0, 0
318011, 959358, 0, 0, 0
319011, 1012997, 0, 0, 0
320000, 1091142, 0, 0, 0
321000, 1207300, 0, 0, 0
322004, 1180672, 0, 0, 0
323000, 1159916, 0, 0, 0
324001, 1226997, 0, 0, 0
325000, 1215113, 0, 0, 0
326000, 1184939, 0, 0, 0
327002, 1212324, 0, 0, 0
328000, 1138419, 0, 0, 0
329000, 1145368, 0, 0, 0
330000, 1098600, 0, 0, 0
331002, 1022515, 0, 0, 0
332000, 1052075, 0, 0, 0
333007, 968696, 0, 0, 0
334000, 881035, 0, 0, 0
335000, 910837, 0, 0, 0
336015, 873755, 0, 0, 0
337007, 886110, 0, 0, 0
338000, 881692, 0, 0, 0
339000, 884877, 0, 0, 0
340011, 871320, 0, 0, 0
341000, 939277, 0, 0, 0
342007, 911895, 0, 0, 0
343015, 914287, 0, 0, 0
344000, 1002460, 0, 0, 0
345000, 935001, 0, 0, 0
346000, 933748, 0, 0, 0
347000, 994367, 0, 0, 0
348000, 979928, 0, 0, 0
349000, 1020034, 0, 0, 0
350000, 1071096, 0, 0, 0
351007, 1004530, 0, 0, 0
352000, 1019023, 0, 0, 0
353000, 1045540, 0, 0, 0
354000, 1022658, 0, 0, 0
355000, 1055796, 0, 0, 0
356000, 1048059, 0, 0, 0
357000, 1013522, 0, 0, 0
358000, 1070266, 0, 0, 0
359000, 1094452, 0, 0, 0
360000, 1169019, 0, 0, 0
361000, 1071357, 0, 0, 0
362000, 1109276, 0, 0, 0
363000, 1060605, 0, 0, 0
364000, 1120055, 0, 0, 0
365000, 1203100, 0, 0, 0
366000, 1219911, 0, 0, 0
367000, 1140117, 0, 0, 0
368000, 1170940, 0, 0, 0
369000, 1187944, 0, 0, 0
370000, 1012092, 0, 0, 0
371008, 1006804, 0, 0, 0
372000, 1005690, 0, 0, 0
373000, 915346, 0, 0, 0
374015, 897521, 0, 0, 0
375000, 890565, 0, 0, 0
376015, 876857, 0, 0, 0
377007, 886519, 0, 0, 0
378000, 882925, 0, 0, 0
379000, 885657, 0, 0, 0
380003, 922426, 0, 0, 0
381011, 923348, 0, 0, 0
382000, 936080, 0, 0, 0
383007, 910652, 0, 0, 0
384011, 965738, 0, 0, 0
385015, 923443, 0, 0, 0
386000, 1000683, 0, 0, 0
387011, 903713, 0, 0, 0
388003, 1003511, 0, 0, 0
389000, 998502, 0, 0, 0
390000, 1021423, 0, 0, 0
391003, 1030657, 0, 0, 0
392001, 1204013, 0, 0, 0
