1000, 4768, 0, 0, 0
2000, 4666, 0, 0, 0
3000, 4642, 0, 0, 0
4000, 4740, 0, 0, 0
5000, 4618, 0, 0, 0
6000, 4603, 0, 0, 0
7000, 4488, 0, 0, 0
8000, 5060, 0, 0, 0
9000, 4779, 0, 0, 0
10001, 4589, 0, 0, 0
11000, 4817, 0, 0, 0
12000, 4678, 0, 0, 0
13000, 4634, 0, 0, 0
14000, 5246, 0, 0, 0
15000, 4853, 0, 0, 0
16000, 4611, 0, 0, 0
17000, 4470, 0, 0, 0
18000, 4524, 0, 0, 0
19000, 4392, 0, 0, 0
20021, 5435, 0, 0, 0
21000, 5038, 0, 0, 0
22000, 4653, 0, 0, 0
23000, 4866, 0, 0, 0
24000, 4829, 0, 0, 0
25000, 4851, 0, 0, 0
26000, 4477, 0, 0, 0
27000, 4502, 0, 0, 0
28000, 4465, 0, 0, 0
29000, 3864, 0, 0, 0
30000, 5058, 0, 0, 0
31000, 5998, 0, 0, 0
32000, 4484, 0, 0, 0
33000, 4964, 0, 0, 0
34000, 4647, 0, 0, 0
35000, 5411, 0, 0, 0
36000, 4881, 0, 0, 0
37000, 4811, 0, 0, 0
38000, 4739, 0, 0, 0
39000, 4642, 0, 0, 0
40000, 4579, 0, 0, 0
41000, 4743, 0, 0, 0
42000, 4793, 0, 0, 0
43000, 4843, 0, 0, 0
44000, 4646, 0, 0, 0
45000, 4520, 0, 0, 0
46000, 4497, 0, 0, 0
47000, 5015, 0, 0, 0
48000, 4702, 0, 0, 0
49000, 4602, 0, 0, 0
50000, 4987, 0, 0, 0
51000, 4878, 0, 0, 0
52000, 4872, 0, 0, 0
53000, 4707, 0, 0, 0
54000, 4679, 0, 0, 0
55000, 4674, 0, 0, 0
56000, 4752, 0, 0, 0
57000, 5053, 0, 0, 0
58000, 3922, 0, 0, 0
59000, 4369, 0, 0, 0
60000, 5528, 0, 0, 0
61000, 4485, 0, 0, 0
62004, 4407, 0, 0, 0
63000, 5043, 0, 0, 0
64000, 4823, 0, 0, 0
65000, 4675, 0, 0, 0
66000, 4665, 0, 0, 0
67000, 4654, 0, 0, 0
68000, 4675, 0, 0, 0
69000, 4999, 0, 0, 0
70000, 4753, 0, 0, 0
71000, 4769, 0, 0, 0
72000, 4278, 0, 0, 0
73000, 4373, 0, 0, 0
74020, 4818, 0, 0, 0
75000, 4785, 0, 0, 0
76000, 4848, 0, 0, 0
77000, 4883, 0, 0, 0
78000, 5005, 0, 0, 0
79000, 4833, 0, 0, 0
80000, 4910, 0, 0, 0
81000, 4606, 0, 0, 0
82000, 4470, 0, 0, 0
83000, 4498, 0, 0, 0
84000, 4668, 0, 0, 0
85000, 4797, 0, 0, 0
86000, 4905, 0, 0, 0
87000, 4663, 0, 0, 0
88000, 4665, 0, 0, 0
89000, 4611, 0, 0, 0
90000, 5043, 0, 0, 0
91000, 4792, 0, 0, 0
92000, 4810, 0, 0, 0
93000, 4557, 0, 0, 0
94000, 4516, 0, 0, 0
95000, 4481, 0, 0, 0
96000, 4797, 0, 0, 0
97000, 4632, 0, 0, 0
98000, 4714, 0, 0, 0
99000, 4925, 0, 0, 0
100000, 4820, 0, 0, 0
101000, 4504, 0, 0, 0
102000, 4722, 0, 0, 0
103000, 4758, 0, 0, 0
104000, 4588, 0, 0, 0
105000, 4774, 0, 0, 0
106000, 4842, 0, 0, 0
107000, 4818, 0, 0, 0
108000, 4793, 0, 0, 0
109000, 4797, 0, 0, 0
110000, 4754, 0, 0, 0
111000, 4711, 0, 0, 0
112000, 4563, 0, 0, 0
113000, 4615, 0, 0, 0
114000, 5025, 0, 0, 0
115000, 4825, 0, 0, 0
116000, 4782, 0, 0, 0
