1000, 477292, 1, 0, 0
2000, 465140, 1, 0, 0
3000, 465800, 1, 0, 0
4000, 480429, 1, 0, 0
5000, 465123, 1, 0, 0
6000, 465275, 1, 0, 0
7000, 479777, 1, 0, 0
8000, 464773, 1, 0, 0
9000, 465540, 1, 0, 0
10008, 1523874, 1, 0, 0
11000, 1885964, 1, 0, 0
12000, 1603832, 1, 0, 0
13007, 1390475, 1, 0, 0
14000, 1379861, 1, 0, 0
15006, 1342694, 1, 0, 0
16004, 1390126, 1, 0, 0
17005, 1769011, 1, 0, 0
18007, 1728710, 1, 0, 0
19000, 757570, 1, 0, 0
20000, 477511, 1, 0, 0
21000, 476983, 1, 0, 0
22000, 491258, 1, 0, 0
23000, 478417, 1, 0, 0
24000, 476525, 1, 0, 0
25000, 490981, 1, 0, 0
26000, 473252, 1, 0, 0
27000, 471467, 1, 0, 0
28004, 622733, 1, 0, 0
29001, 856854, 1, 0, 0
30001, 877421, 1, 0, 0
31000, 835784, 1, 0, 0
32000, 883501, 1, 0, 0
33000, 903641, 1, 0, 0
34000, 1241205, 1, 0, 0
35009, 1203352, 1, 0, 0
36000, 1360868, 1, 0, 0
37011, 1654298, 1, 0, 0
38005, 1581801, 1, 0, 0
39009, 1674064, 1, 0, 0
40000, 1728441, 1, 0, 0
41002, 1746961, 1, 0, 0
42007, 1756738, 1, 0, 0
43000, 1606150, 1, 0, 0
44000, 1027472, 1, 0, 0
45000, 962268, 1, 0, 0
46000, 1039185, 1, 0, 0
47002, 1057721, 1, 0, 0
48004, 1140398, 1, 0, 0
49000, 1372272, 1, 0, 0
50011, 1490962, 1, 0, 0
51003, 1093233, 1, 0, 0
52000, 905584, 1, 0, 0
53000, 870742, 1, 0, 0
54005, 865729, 1, 0, 0
55003, 856700, 1, 0, 0
56003, 1326459, 1, 0, 0
57008, 1486024, 1, 0, 0
58000, 1576179, 1, 0, 0
59000, 1550478, 1, 0, 0
60000, 1538800, 1, 0, 0
61000, 1292479, 1, 0, 0
62000, 1200142, 1, 0, 0
63008, 1248683, 1, 0, 0
64000, 1365739, 1, 0, 0
65001, 1515075, 1, 0, 0
66000, 1925891, 1, 0, 0
67006, 1799404, 1, 0, 0
68008, 1889472, 1, 0, 0
69004, 1852306, 1, 0, 0
70000, 1805608, 1, 0, 0
71002, 1037928, 1, 0, 0
72002, 982271, 1, 0, 0
73002, 753288, 1, 0, 0
74004, 669645, 1, 0, 0
75000, 997302, 1, 0, 0
76000, 950827, 1, 0, 0
77005, 1655498, 1, 0, 0
78006, 1287411, 1, 0, 0
79003, 1078310, 1, 0, 0
80000, 829809, 1, 0, 0
81002, 757124, 1, 0, 0
82002, 982745, 1, 0, 0
83000, 1070213, 1, 0, 0
84004, 1689580, 1, 0, 0
85000, 1504913, 1, 0, 0
86001, 1076493, 1, 0, 0
87000, 834655, 1, 0, 0
88000, 820630, 1, 0, 0
89000, 793221, 1, 0, 0
90000, 703394, 1, 0, 0
91002, 773027, 1, 0, 0
92006, 784047, 1, 0, 0
93000, 915759, 1, 0, 0
94002, 895533, 1, 0, 0
95000, 1059362, 1, 0, 0
96010, 1127396, 1, 0, 0
97005, 1185319, 1, 0, 0
98000, 1143676, 1, 0, 0
99000, 1127119, 1, 0, 0
100000, 1111422, 1, 0, 0
101000, 510198, 1, 0, 0
102000, 479213, 1, 0, 0
103000, 464606, 1, 0, 0
104000, 464542, 1, 0, 0
105000, 481259, 1, 0, 0
106000, 465859, 1, 0, 0
107000, 466358, 1, 0, 0
108000, 480962, 1, 0, 0
109000, 467009, 1, 0, 0
110000, 466371, 1, 0, 0
111000, 515619, 1, 0, 0
112000, 658527, 1, 0, 0
113000, 671672, 1, 0, 0
114000, 660467, 1, 0, 0
115000, 644363, 1, 0, 0
116000, 509679, 1, 0, 0
117001, 672496, 1, 0, 0
118000, 688209, 1, 0, 0
119000, 741849, 1, 0, 0
120000, 971388, 1, 0, 0
121001, 1149653, 1, 0, 0
122002, 1130784, 1, 0, 0
123000, 1107539, 1, 0, 0
124010, 1662844, 1, 0, 0
125005, 1786629, 1, 0, 0
126010, 1951541, 1, 0, 0
127002, 1854717, 1, 0, 0
128000, 1806547, 1, 0, 0
129011, 1777103, 1, 0, 0
130000, 1876983, 1, 0, 0
131009, 1834125, 1, 0, 0
132004, 1728123, 1, 0, 0
133000, 1884533, 1, 0, 0
134004, 1850248, 1, 0, 0
135006, 1484074, 1, 0, 0
136010, 1542072, 1, 0, 0
137000, 1836292, 1, 0, 0
138008, 1549651, 1, 0, 0
139002, 1657127, 1, 0, 0
140000, 1519230, 1, 0, 0
141008, 1454336, 1, 0, 0
142009, 1544300, 1, 0, 0
143006, 1573414, 1, 0, 0
144010, 1544838, 1, 0, 0
145006, 1599968, 1, 0, 0
146011, 1815565, 1, 0, 0
147008, 2124173, 1, 0, 0
148001, 1863198, 1, 0, 0
149002, 1987256, 1, 0, 0
150000, 1970900, 1, 0, 0
151005, 1852947, 1, 0, 0
152000, 1998443, 1, 0, 0
153010, 1916412, 1, 0, 0
154005, 1856245, 1, 0, 0
155007, 1983390, 1, 0, 0
156006, 1905465, 1, 0, 0
