1000, 602755, 0, 0, 0
2000, 576224, 0, 0, 0
3000, 598833, 0, 0, 0
4000, 616414, 0, 0, 0
5000, 595787, 0, 0, 0
6000, 585800, 0, 0, 0
7000, 594098, 0, 0, 0
8000, 581367, 0, 0, 0
9000, 598402, 0, 0, 0
10000, 1125221, 0, 0, 0
11000, 4097450, 0, 0, 0
12000, 4323762, 0, 0, 0
13000, 2848397, 0, 0, 0
14000, 1916666, 0, 0, 0
15000, 1784469, 0, 0, 0
16000, 1796343, 0, 0, 0
17000, 1902154, 0, 0, 0
18000, 4595701, 0, 0, 0
19000, 3812888, 0, 0, 0
20000, 2646776, 0, 0, 0
21000, 2185094, 0, 0, 0
22000, 1948603, 0, 0, 0
23000, 1424004, 0, 0, 0
24000, 1194938, 0, 0, 0
25000, 1044556, 0, 0, 0
26000, 737845, 0, 0, 0
27000, 659203, 0, 0, 0
28000, 904533, 0, 0, 0
29000, 1111390, 0, 0, 0
30000, 1004134, 0, 0, 0
31000, 979025, 0, 0, 0
32000, 1002719, 0, 0, 0
33000, 1030655, 0, 0, 0
34000, 937819, 0, 0, 0
35000, 903231, 0, 0, 0
36000, 973157, 0, 0, 0
37000, 977227, 0, 0, 0
38000, 924583, 0, 0, 0
39000, 858195, 0, 0, 0
40000, 931782, 0, 0, 0
41000, 985339, 0, 0, 0
42000, 3821441, 0, 0, 0
43000, 2417830, 0, 0, 0
44000, 1697550, 0, 0, 0
45000, 1747999, 0, 0, 0
46000, 1612096, 0, 0, 0
47000, 1060648, 0, 0, 0
48000, 1041768, 0, 0, 0
49000, 969337, 0, 0, 0
50000, 1036049, 0, 0, 0
51000, 967733, 0, 0, 0
52000, 1039401, 0, 0, 0
53000, 1008288, 0, 0, 0
54000, 1048059, 0, 0, 0
55000, 1026751, 0, 0, 0
56000, 977872, 0, 0, 0
57003, 947402, 0, 0, 0
58000, 1002738, 0, 0, 0
59000, 974654, 0, 0, 0
60000, 935136, 0, 0, 0
61000, 998115, 0, 0, 0
62000, 1023927, 0, 0, 0
63000, 880443, 0, 0, 0
64000, 939136, 0, 0, 0
65000, 964785, 0, 0, 0
66000, 1685949, 0, 0, 0
67000, 4490884, 0, 0, 0
68000, 4315289, 0, 0, 0
69000, 4454090, 0, 0, 0
70000, 4261650, 0, 0, 0
71000, 3011707, 0, 0, 0
72000, 2864767, 0, 0, 0
73000, 3108558, 0, 0, 0
74000, 1881764, 0, 0, 0
75000, 1126222, 0, 0, 0
76000, 1099055, 0, 0, 0
77000, 1020402, 0, 0, 0
78000, 1154950, 0, 0, 0
79004, 1070141, 0, 0, 0
80000, 1116450, 0, 0, 0
81000, 1086090, 0, 0, 0
82000, 1098968, 0, 0, 0
83000, 1001575, 0, 0, 0
84000, 859166, 0, 0, 0
85000, 925623, 0, 0, 0
86000, 1032020, 0, 0, 0
87000, 1068186, 0, 0, 0
88000, 1023546, 0, 0, 0
89000, 1075335, 0, 0, 0
90000, 1095517, 0, 0, 0
91000, 1129673, 0, 0, 0
92000, 1020546, 0, 0, 0
93000, 1107248, 0, 0, 0
94000, 1042877, 0, 0, 0
95000, 976001, 0, 0, 0
96000, 914630, 0, 0, 0
97000, 1030646, 0, 0, 0
98000, 949212, 0, 0, 0
99000, 942662, 0, 0, 0
100000, 933912, 0, 0, 0
101000, 645727, 0, 0, 0
102000, 637035, 0, 0, 0
103000, 601624, 0, 0, 0
104000, 589829, 0, 0, 0
105000, 612144, 0, 0, 0
106000, 611825, 0, 0, 0
107000, 603925, 0, 0, 0
108000, 634135, 0, 0, 0
109000, 611114, 0, 0, 0
110000, 610743, 0, 0, 0
111000, 1028832, 0, 0, 0
112000, 1149186, 0, 0, 0
