1000, 2809, 1, 0, 0
2000, 2811, 1, 0, 0
3000, 2816, 1, 0, 0
4001, 2805, 1, 0, 0
5000, 2797, 1, 0, 0
6000, 2802, 1, 0, 0
7000, 2802, 1, 0, 0
8003, 2813, 1, 0, 0
9000, 2810, 1, 0, 0
10000, 2806, 1, 0, 0
11002, 2807, 1, 0, 0
12000, 2804, 1, 0, 0
13000, 2819, 1, 0, 0
14007, 2825, 1, 0, 0
15013, 2825, 1, 0, 0
16002, 2821, 1, 0, 0
17004, 2808, 1, 0, 0
18002, 2800, 1, 0, 0
19005, 2814, 1, 0, 0
20000, 2806, 1, 0, 0
21000, 2813, 1, 0, 0
22000, 2823, 1, 0, 0
23000, 2816, 1, 0, 0
24000, 2799, 1, 0, 0
25000, 2801, 1, 0, 0
26000, 2793, 1, 0, 0
27014, 2820, 1, 0, 0
28002, 2830, 1, 0, 0
29003, 2831, 1, 0, 0
30000, 2819, 1, 0, 0
31000, 2815, 1, 0, 0
32000, 2807, 1, 0, 0
33004, 2815, 1, 0, 0
34003, 2800, 1, 0, 0
35000, 2805, 1, 0, 0
36000, 2826, 1, 0, 0
37000, 2812, 1, 0, 0
38008, 2838, 1, 0, 0
39000, 2829, 1, 0, 0
40007, 2833, 1, 0, 0
41003, 2807, 1, 0, 0
42014, 2815, 1, 0, 0
43006, 2809, 1, 0, 0
44013, 2794, 1, 0, 0
45004, 2825, 1, 0, 0
46012, 2822, 1, 0, 0
47005, 2816, 1, 0, 0
48003, 2808, 1, 0, 0
49006, 2814, 1, 0, 0
50009, 2829, 1, 0, 0
51009, 2820, 1, 0, 0
52002, 2808, 1, 0, 0
53003, 2852, 1, 0, 0
54015, 2820, 1, 0, 0
55004, 2818, 1, 0, 0
56006, 2811, 1, 0, 0
57010, 2821, 1, 0, 0
58000, 2810, 1, 0, 0
59012, 2811, 1, 0, 0
60000, 2830, 1, 0, 0
61000, 2828, 1, 0, 0
62000, 2827, 1, 0, 0
63000, 2847, 1, 0, 0
64003, 2826, 1, 0, 0
65003, 2828, 1, 0, 0
66004, 2819, 1, 0, 0
67000, 2817, 1, 0, 0
68000, 2793, 1, 0, 0
69000, 2798, 1, 0, 0
70005, 2831, 1, 0, 0
71005, 2798, 1, 0, 0
72000, 2822, 1, 0, 0
73000, 2823, 1, 0, 0
74001, 2810, 1, 0, 0
75000, 2796, 1, 0, 0
76009, 2800, 1, 0, 0
77004, 2805, 1, 0, 0
78000, 2826, 1, 0, 0
79008, 2811, 1, 0, 0
80000, 2822, 1, 0, 0
81000, 2794, 1, 0, 0
82009, 2811, 1, 0, 0
83000, 2807, 1, 0, 0
84002, 2823, 1, 0, 0
85006, 2821, 1, 0, 0
86000, 2809, 1, 0, 0
87000, 2814, 1, 0, 0
88014, 2810, 1, 0, 0
89000, 2807, 1, 0, 0
90000, 2799, 1, 0, 0
91008, 2810, 1, 0, 0
92000, 2819, 1, 0, 0
93001, 2811, 1, 0, 0
94000, 2803, 1, 0, 0
95000, 2812, 1, 0, 0
96000, 2822, 1, 0, 0
97000, 2819, 1, 0, 0
98005, 2815, 1, 0, 0
99000, 2794, 1, 0, 0
100000, 2796, 1, 0, 0
101000, 2803, 1, 0, 0
102000, 2795, 1, 0, 0
103002, 2787, 1, 0, 0
104000, 2800, 1, 0, 0
105000, 2790, 1, 0, 0
106000, 2784, 1, 0, 0
107006, 2807, 1, 0, 0
108000, 2801, 1, 0, 0
109000, 2807, 1, 0, 0
110000, 2808, 1, 0, 0
111000, 2815, 1, 0, 0
112000, 2824, 1, 0, 0
113000, 2815, 1, 0, 0
114000, 2802, 1, 0, 0
115002, 2823, 1, 0, 0
116000, 2820, 1, 0, 0
117000, 2826, 1, 0, 0
118000, 2820, 1, 0, 0
119008, 2828, 1, 0, 0
120000, 2815, 1, 0, 0
121003, 2815, 1, 0, 0
122000, 2822, 1, 0, 0
123003, 2804, 1, 0, 0
124002, 2810, 1, 0, 0
125011, 2817, 1, 0, 0
126000, 2811, 1, 0, 0
127000, 2840, 1, 0, 0
128000, 2859, 1, 0, 0
129000, 2855, 1, 0, 0
130000, 2850, 1, 0, 0
131000, 2847, 1, 0, 0
132004, 2833, 1, 0, 0
133000, 2834, 1, 0, 0
134000, 2856, 1, 0, 0
135000, 2872, 1, 0, 0
136000, 2878, 1, 0, 0
137031, 2896, 1, 0, 0
138000, 3326, 1, 0, 0
139003, 3093, 1, 0, 0
140000, 2832, 1, 0, 0
141003, 2804, 1, 0, 0
142000, 2807, 1, 0, 0
143000, 2808, 1, 0, 0
144006, 2822, 1, 0, 0
145004, 2831, 1, 0, 0
146001, 2825, 1, 0, 0
147000, 2813, 1, 0, 0
148013, 2799, 1, 0, 0
149000, 2811, 1, 0, 0
150000, 2803, 1, 0, 0
151000, 2827, 1, 0, 0
152000, 2821, 1, 0, 0
153000, 2808, 1, 0, 0
154000, 2777, 1, 0, 0
155003, 2776, 1, 0, 0
156004, 2787, 1, 0, 0
157000, 2795, 1, 0, 0
158005, 2815, 1, 0, 0
159000, 2794, 1, 0, 0
160001, 2818, 1, 0, 0
161002, 2822, 1, 0, 0
162000, 2817, 1, 0, 0
163010, 2796, 1, 0, 0
164001, 2794, 1, 0, 0
165000, 2809, 1, 0, 0
166004, 2811, 1, 0, 0
167011, 2817, 1, 0, 0
168012, 2826, 1, 0, 0
169000, 2833, 1, 0, 0
170000, 2823, 1, 0, 0
171000, 2821, 1, 0, 0
172000, 2816, 1, 0, 0
173007, 2809, 1, 0, 0
174000, 2804, 1, 0, 0
175001, 2799, 1, 0, 0
176000, 2813, 1, 0, 0
177000, 2815, 1, 0, 0
178002, 2816, 1, 0, 0
179009, 2810, 1, 0, 0
180000, 2830, 1, 0, 0
181000, 2807, 1, 0, 0
182010, 2761, 1, 0, 0
183000, 2781, 1, 0, 0
184008, 2807, 1, 0, 0
185000, 2813, 1, 0, 0
186004, 2825, 1, 0, 0
187000, 2815, 1, 0, 0
188006, 2796, 1, 0, 0
189013, 2786, 1, 0, 0
190000, 2793, 1, 0, 0
191006, 2808, 1, 0, 0
192007, 2804, 1, 0, 0
193014, 2807, 1, 0, 0
194007, 2793, 1, 0, 0
195011, 2802, 1, 0, 0
196013, 2862, 1, 0, 0
197007, 2833, 1, 0, 0
198000, 2809, 1, 0, 0
199002, 2797, 1, 0, 0
200003, 2803, 1, 0, 0
201004, 2811, 1, 0, 0
202015, 2810, 1, 0, 0
203000, 2824, 1, 0, 0
204004, 2806, 1, 0, 0
205010, 2815, 1, 0, 0
206000, 2825, 1, 0, 0
207000, 2808, 1, 0, 0
208000, 2819, 1, 0, 0
209013, 2832, 1, 0, 0
210013, 2818, 1, 0, 0
211010, 2795, 1, 0, 0
212008, 2799, 1, 0, 0
213003, 2800, 1, 0, 0
214000, 2795, 1, 0, 0
215000, 2822, 1, 0, 0
216000, 2807, 1, 0, 0
217000, 2809, 1, 0, 0
218000, 2815, 1, 0, 0
219000, 3589, 1, 0, 0
220000, 4339, 1, 0, 0
221000, 3774, 1, 0, 0
222000, 3718, 1, 0, 0
223000, 3686, 1, 0, 0
224000, 3707, 1, 0, 0
225000, 3748, 1, 0, 0
226000, 3665, 1, 0, 0
227000, 3685, 1, 0, 0
228000, 3704, 1, 0, 0
229000, 3676, 1, 0, 0
230000, 4884, 1, 0, 0
231000, 4459, 1, 0, 0
232000, 3083, 1, 0, 0
233000, 3067, 1, 0, 0
234000, 3070, 1, 0, 0
235000, 3094, 1, 0, 0
236000, 3098, 1, 0, 0
237000, 3091, 1, 0, 0
238000, 3088, 1, 0, 0
239000, 3313, 1, 0, 0
240000, 5634, 1, 0, 0
241000, 5577, 1, 0, 0
242000, 5643, 1, 0, 0
243000, 5661, 1, 0, 0
244000, 5719, 1, 0, 0
245000, 4820, 1, 0, 0
246000, 2838, 1, 0, 0
247000, 2793, 1, 0, 0
248004, 2809, 1, 0, 0
249001, 2815, 1, 0, 0
250000, 2803, 1, 0, 0
251000, 2812, 1, 0, 0
252000, 2796, 1, 0, 0
253000, 2813, 1, 0, 0
254003, 2817, 1, 0, 0
255000, 2813, 1, 0, 0
256000, 2796, 1, 0, 0
257000, 2816, 1, 0, 0
258007, 2820, 1, 0, 0
259004, 2808, 1, 0, 0
260000, 2813, 1, 0, 0
261000, 2799, 1, 0, 0
262000, 2802, 1, 0, 0
263000, 2801, 1, 0, 0
264000, 2800, 1, 0, 0
265000, 2820, 1, 0, 0
266000, 2797, 1, 0, 0
267002, 2799, 1, 0, 0
268007, 2798, 1, 0, 0
269005, 2816, 1, 0, 0
270000, 2811, 1, 0, 0
271000, 2819, 1, 0, 0
272007, 2815, 1, 0, 0
273006, 2828, 1, 0, 0
274007, 2796, 1, 0, 0
275008, 2803, 1, 0, 0
276008, 2811, 1, 0, 0
277006, 2806, 1, 0, 0
278000, 2814, 1, 0, 0
279008, 2814, 1, 0, 0
280000, 2810, 1, 0, 0
281011, 2832, 1, 0, 0
282001, 2805, 1, 0, 0
283005, 2796, 1, 0, 0
284001, 2813, 1, 0, 0
285013, 2795, 1, 0, 0
286000, 2800, 1, 0, 0
287000, 2823, 1, 0, 0
288000, 2810, 1, 0, 0
289009, 2812, 1, 0, 0
