1000, 2990, 1, 0, 0
1000, 2864, 0, 0, 0
2000, 2972, 1, 0, 0
2000, 2838, 0, 0, 0
3000, 2955, 1, 0, 0
3000, 2835, 0, 0, 0
4002, 2945, 1, 0, 0
4002, 2818, 0, 0, 0
5000, 2808, 0, 0, 0
5000, 2930, 1, 0, 0
6000, 4489, 1, 0, 0
6000, 3980, 0, 0, 0
7000, 4776, 0, 0, 0
7000, 5283, 1, 0, 0
8000, 4776, 0, 0, 0
8000, 5296, 1, 0, 0
9000, 4755, 0, 0, 0
9000, 5283, 1, 0, 0
10000, 4756, 0, 0, 0
10000, 5288, 1, 0, 0
11000, 4759, 0, 0, 0
11000, 5265, 1, 0, 0
12000, 5263, 1, 0, 0
12000, 4735, 0, 0, 0
13000, 5289, 1, 0, 0
13000, 4763, 0, 0, 0
14000, 4756, 0, 0, 0
14000, 5278, 1, 0, 0
15000, 5273, 1, 0, 0
15000, 4747, 0, 0, 0
16000, 5270, 1, 0, 0
16000, 4757, 0, 0, 0
17000, 5269, 1, 0, 0
17000, 4780, 0, 0, 0
18000, 4783, 0, 0, 0
18000, 5288, 1, 0, 0
19000, 5279, 1, 0, 0
19000, 4744, 0, 0, 0
20000, 5278, 1, 0, 0
20000, 4776, 0, 0, 0
21000, 4794, 0, 0, 0
21000, 5283, 1, 0, 0
22000, 5268, 1, 0, 0
22000, 4746, 0, 0, 0
23000, 4745, 0, 0, 0
23000, 5273, 1, 0, 0
24000, 5285, 1, 0, 0
24000, 4776, 0, 0, 0
25000, 4804, 0, 0, 0
25000, 5309, 1, 0, 0
26000, 4748, 0, 0, 0
26000, 5266, 1, 0, 0
27000, 4778, 0, 0, 0
27000, 5287, 1, 0, 0
28000, 5298, 1, 0, 0
28000, 4804, 0, 0, 0
29000, 5272, 1, 0, 0
29000, 4765, 0, 0, 0
30000, 4756, 0, 0, 0
30000, 5290, 1, 0, 0
31000, 5273, 1, 0, 0
31000, 4779, 0, 0, 0
32000, 5285, 1, 0, 0
32000, 4750, 0, 0, 0
33000, 5284, 1, 0, 0
33000, 4790, 0, 0, 0
34000, 4749, 0, 0, 0
34000, 5281, 1, 0, 0
35000, 5316, 1, 0, 0
35000, 4754, 0, 0, 0
36000, 4783, 0, 0, 0
36000, 5288, 1, 0, 0
37000, 5271, 1, 0, 0
37000, 4725, 0, 0, 0
38000, 4762, 0, 0, 0
