183000, 951271, 0, 0, 0
184000, 931333, 0, 0, 0
185000, 922339, 0, 0, 0
186000, 971014, 0, 0, 0
187000, 924767, 0, 0, 0
188000, 887556, 0, 0, 0
189000, 966047, 0, 0, 0
190000, 930697, 0, 0, 0
191000, 842209, 0, 0, 0
192000, 888390, 0, 0, 0
193000, 917870, 0, 0, 0
194000, 927358, 0, 0, 0
195000, 924505, 0, 0, 0
196000, 954063, 0, 0, 0
197000, 907628, 0, 0, 0
198000, 922456, 0, 0, 0
199000, 948172, 0, 0, 0
200000, 925838, 0, 0, 0
201000, 862131, 0, 0, 0
202000, 914270, 0, 0, 0
203000, 923777, 0, 0, 0
204000, 957323, 0, 0, 0
205000, 909349, 0, 0, 0
206000, 985021, 0, 0, 0
207000, 945873, 0, 0, 0
208000, 906264, 0, 0, 0
209000, 902427, 0, 0, 0
210000, 869555, 0, 0, 0
211000, 833442, 0, 0, 0
212000, 880572, 0, 0, 0
213000, 902088, 0, 0, 0
214000, 857776, 0, 0, 0
215000, 844865, 0, 0, 0
216000, 922283, 0, 0, 0
217000, 965480, 0, 0, 0
218000, 907731, 0, 0, 0
219000, 965467, 0, 0, 0
220000, 954094, 0, 0, 0
221000, 951233, 0, 0, 0
222000, 1022752, 0, 0, 0
223000, 1033280, 0, 0, 0
224000, 935269, 0, 0, 0
225000, 872767, 0, 0, 0
226028, 895449, 0, 0, 0
227000, 975839, 0, 0, 0
228000, 978373, 0, 0, 0
229000, 931291, 0, 0, 0
230000, 986384, 0, 0, 0
231000, 870355, 0, 0, 0
232000, 830769, 0, 0, 0
233000, 794373, 0, 0, 0
234000, 637418, 0, 0, 0
235000, 630826, 0, 0, 0
236000, 691879, 0, 0, 0
237000, 1009335, 0, 0, 0
238000, 934556, 0, 0, 0
239000, 1018374, 0, 0, 0
240000, 1018440, 0, 0, 0
241000, 1148412, 0, 0, 0
242000, 1205070, 0, 0, 0
243000, 1180457, 0, 0, 0
244000, 1004421, 0, 0, 0
245000, 1088595, 0, 0, 0
246000, 1147883, 0, 0, 0
247000, 1122725, 0, 0, 0
248000, 1104718, 0, 0, 0
249000, 1118542, 0, 0, 0
250000, 1258971, 0, 0, 0
251000, 1298128, 0, 0, 0
252000, 1204471, 0, 0, 0
253000, 1364969, 0, 0, 0
254000, 1401419, 0, 0, 0
255000, 1321409, 0, 0, 0
256000, 1340846, 0, 0, 0
257000, 1161867, 0, 0, 0
258000, 1132514, 0, 0, 0
259000, 1156790, 0, 0, 0
260000, 1007592, 0, 0, 0
261000, 962339, 0, 0, 0
262000, 948832, 0, 0, 0
263000, 1108667, 0, 0, 0
264000, 1113967, 0, 0, 0
265000, 990170, 0, 0, 0
266000, 965522, 0, 0, 0
267000, 1017589, 0, 0, 0
268000, 988942, 0, 0, 0
269000, 963464, 0, 0, 0
270000, 1022055, 0, 0, 0
271000, 965197, 0, 0, 0
272000, 946142, 0, 0, 0
273000, 997602, 0, 0, 0
274000, 978069, 0, 0, 0
275000, 931507, 0, 0, 0
276000, 877720, 0, 0, 0
277000, 901043, 0, 0, 0
278015, 953821, 0, 0, 0
279000, 978044, 0, 0, 0
280000, 870431, 0, 0, 0
281000, 912416, 0, 0, 0
282000, 880577, 0, 0, 0
283000, 842108, 0, 0, 0
284000, 911475, 0, 0, 0
285000, 907795, 0, 0, 0
286000, 907894, 0, 0, 0
287000, 922289, 0, 0, 0
288000, 978469, 0, 0, 0
289000, 942399, 0, 0, 0
290000, 882592, 0, 0, 0
291000, 964201, 0, 0, 0
292000, 898207, 0, 0, 0
293000, 870567, 0, 0, 0
294000, 901124, 0, 0, 0
295000, 883399, 0, 0, 0
296000, 846841, 0, 0, 0
297000, 833424, 0, 0, 0
298000, 900102, 0, 0, 0
299021, 788182, 0, 0, 0
300000, 658925, 0, 0, 0
301000, 628771, 0, 0, 0
302003, 622693, 0, 0, 0
303000, 1379439, 0, 0, 0
304000, 1232969, 0, 0, 0
305000, 1206935, 0, 0, 0
306000, 1099223, 0, 0, 0
307000, 1050666, 0, 0, 0
308000, 1008949, 0, 0, 0
309000, 1026822, 0, 0, 0
310000, 1051450, 0, 0, 0
311000, 969841, 0, 0, 0
312000, 988331, 0, 0, 0
313000, 1014592, 0, 0, 0
314000, 1069175, 0, 0, 0
315000, 959610, 0, 0, 0
316000, 913640, 0, 0, 0
317000, 990665, 0, 0, 0
318000, 1094552, 0, 0, 0
319000, 1080184, 0, 0, 0
320000, 1056304, 0, 0, 0
321000, 1144805, 0, 0, 0
322000, 991662, 0, 0, 0
323000, 953044, 0, 0, 0
324000, 985945, 0, 0, 0
325000, 1110116, 0, 0, 0
326000, 1077873, 0, 0, 0
327000, 1049619, 0, 0, 0
328000, 1052824, 0, 0, 0
329000, 1165219, 0, 0, 0
330000, 1123088, 0, 0, 0
331000, 1103668, 0, 0, 0
332000, 1070402, 0, 0, 0
333000, 1111674, 0, 0, 0
334000, 1146308, 0, 0, 0
335000, 1123261, 0, 0, 0
336000, 1083654, 0, 0, 0
337000, 1070612, 0, 0, 0
338000, 1131023, 0, 0, 0
339000, 963276, 0, 0, 0
340000, 926579, 0, 0, 0
341000, 968547, 0, 0, 0
342000, 953245, 0, 0, 0
343000, 937971, 0, 0, 0
344000, 869593, 0, 0, 0
345000, 922069, 0, 0, 0
346000, 917281, 0, 0, 0
347000, 918283, 0, 0, 0
348000, 967766, 0, 0, 0
349000, 900669, 0, 0, 0
350000, 871701, 0, 0, 0
351000, 940535, 0, 0, 0
352000, 1026796, 0, 0, 0
353000, 913539, 0, 0, 0
354000, 874442, 0, 0, 0
355000, 932392, 0, 0, 0
356000, 954268, 0, 0, 0
357000, 917494, 0, 0, 0
358000, 896490, 0, 0, 0
359000, 950177, 0, 0, 0
360000, 905984, 0, 0, 0
361000, 871519, 0, 0, 0
362000, 928676, 0, 0, 0
363000, 942718, 0, 0, 0
364000, 902010, 0, 0, 0
365000, 886066, 0, 0, 0
366000, 958510, 0, 0, 0
367000, 908603, 0, 0, 0
368000, 866890, 0, 0, 0
369000, 919658, 0, 0, 0
370000, 862508, 0, 0, 0
371000, 841037, 0, 0, 0
372000, 838188, 0, 0, 0
373000, 898363, 0, 0, 0
374000, 864008, 0, 0, 0
375000, 703484, 0, 0, 0
376000, 682879, 0, 0, 0
377000, 636692, 0, 0, 0
378000, 671288, 0, 0, 0
379000, 1120912, 0, 0, 0
380000, 1195762, 0, 0, 0
381000, 1115846, 0, 0, 0
382000, 1125650, 0, 0, 0
383000, 1150985, 0, 0, 0
384000, 1125473, 0, 0, 0
385000, 973714, 0, 0, 0
386000, 936984, 0, 0, 0
387000, 934563, 0, 0, 0
388000, 996639, 0, 0, 0
389000, 935694, 0, 0, 0
390000, 864716, 0, 0, 0
391000, 901170, 0, 0, 0
392000, 898937, 0, 0, 0
393000, 871969, 0, 0, 0
394000, 855740, 0, 0, 0
395000, 947736, 0, 0, 0
396000, 903099, 0, 0, 0
397000, 876386, 0, 0, 0
398000, 945864, 0, 0, 0
399000, 1010742, 0, 0, 0
400000, 1037354, 0, 0, 0
401000, 1106605, 0, 0, 0
402000, 1075757, 0, 0, 0
403000, 1047132, 0, 0, 0
404000, 1111654, 0, 0, 0
405000, 1014292, 0, 0, 0
406000, 1084436, 0, 0, 0
407000, 1032906, 0, 0, 0
408000, 1006150, 0, 0, 0
409000, 969174, 0, 0, 0
410000, 959012, 0, 0, 0
411000, 955991, 0, 0, 0
412000, 865966, 0, 0, 0
413000, 915337, 0, 0, 0
414000, 891461, 0, 0, 0
415000, 852509, 0, 0, 0
416000, 843250, 0, 0, 0
417000, 945007, 0, 0, 0
418000, 897949, 0, 0, 0
419000, 849247, 0, 0, 0
420000, 1045710, 0, 0, 0
421000, 942425, 0, 0, 0
422000, 960614, 0, 0, 0
423000, 956818, 0, 0, 0
424000, 940850, 0, 0, 0
425000, 880895, 0, 0, 0
426000, 863784, 0, 0, 0
427000, 1018068, 0, 0, 0
428000, 962483, 0, 0, 0
429000, 986520, 0, 0, 0
430000, 748141, 0, 0, 0
431000, 633600, 0, 0, 0
432000, 630170, 0, 0, 0
433000, 767129, 0, 0, 0
434000, 1201294, 0, 0, 0
435000, 1132381, 0, 0, 0
436000, 1171030, 0, 0, 0
437000, 1188280, 0, 0, 0
438000, 1255419, 0, 0, 0
439000, 1247336, 0, 0, 0
440000, 1026663, 0, 0, 0
441000, 992091, 0, 0, 0
442000, 1081475, 0, 0, 0
443000, 1054020, 0, 0, 0
444000, 1066104, 0, 0, 0
445000, 954592, 0, 0, 0
446000, 974585, 0, 0, 0
447000, 968345, 0, 0, 0
448000, 1033438, 0, 0, 0
449000, 1012954, 0, 0, 0
450000, 1072979, 0, 0, 0
451000, 1019672, 0, 0, 0
452000, 967105, 0, 0, 0
453000, 932284, 0, 0, 0
454000, 968550, 0, 0, 0
455000, 938768, 0, 0, 0
456000, 1138466, 0, 0, 0
457000, 1084471, 0, 0, 0
458000, 1158473, 0, 0, 0
459000, 1103172, 0, 0, 0
460000, 1073469, 0, 0, 0
461000, 939450, 0, 0, 0
462000, 1060078, 0, 0, 0
463000, 1022413, 0, 0, 0
464000, 1016620, 0, 0, 0
465000, 1028835, 0, 0, 0
466000, 955763, 0, 0, 0
467000, 952510, 0, 0, 0
468000, 871538, 0, 0, 0
469000, 929425, 0, 0, 0
470000, 886491, 0, 0, 0
471000, 828233, 0, 0, 0
472000, 921396, 0, 0, 0
473000, 888734, 0, 0, 0
474000, 902072, 0, 0, 0
475000, 898983, 0, 0, 0
476000, 925674, 0, 0, 0
477000, 876704, 0, 0, 0
478000, 856965, 0, 0, 0
479000, 946752, 0, 0, 0
480000, 892993, 0, 0, 0
480003, 4154588, 0, 0, 0
