1000, 919011, 0, 0, 0
2000, 981840, 0, 0, 0
3000, 986161, 0, 0, 0
4000, 899301, 0, 0, 0
5000, 931192, 0, 0, 0
6000, 901224, 0, 0, 0
7000, 876919, 0, 0, 0
8000, 939357, 0, 0, 0
9000, 976884, 0, 0, 0
10000, 959176, 0, 0, 0
11000, 872347, 0, 0, 0
12000, 914797, 0, 0, 0
13000, 879817, 0, 0, 0
14000, 860647, 0, 0, 0
15000, 862321, 0, 0, 0
16000, 964449, 0, 0, 0
17000, 963140, 0, 0, 0
18000, 969430, 0, 0, 0
19000, 985496, 0, 0, 0
20000, 928819, 0, 0, 0
21000, 944776, 0, 0, 0
22000, 982747, 0, 0, 0
23000, 954736, 0, 0, 0
24000, 955213, 0, 0, 0
25000, 911472, 0, 0, 0
26000, 661082, 0, 0, 0
27000, 600105, 0, 0, 0
28000, 596744, 0, 0, 0
29000, 755893, 0, 0, 0
30000, 900110, 0, 0, 0
31000, 887843, 0, 0, 0
32000, 896024, 0, 0, 0
33000, 917014, 0, 0, 0
34000, 881699, 0, 0, 0
35000, 863298, 0, 0, 0
36000, 932931, 0, 0, 0
37000, 942759, 0, 0, 0
38000, 945472, 0, 0, 0
39000, 1028972, 0, 0, 0
40000, 922705, 0, 0, 0
41000, 925346, 0, 0, 0
42000, 895788, 0, 0, 0
43000, 913170, 0, 0, 0
44000, 875043, 0, 0, 0
45000, 754970, 0, 0, 0
46000, 649498, 0, 0, 0
47000, 640044, 0, 0, 0
48000, 635599, 0, 0, 0
49000, 805335, 0, 0, 0
50000, 805239, 0, 0, 0
51000, 576628, 0, 0, 0
52000, 772551, 0, 0, 0
53000, 740532, 0, 0, 0
54000, 733938, 0, 0, 0
55000, 631948, 0, 0, 0
56000, 502933, 0, 0, 0
57000, 507965, 0, 0, 0
58000, 499046, 0, 0, 0
59000, 488155, 0, 0, 0
60000, 490959, 0, 0, 0
61000, 597106, 0, 0, 0
62000, 575280, 0, 0, 0
63000, 573411, 0, 0, 0
64000, 623199, 0, 0, 0
65000, 560313, 0, 0, 0
66000, 556516, 0, 0, 0
67000, 552883, 0, 0, 0
68000, 548015, 0, 0, 0
69000, 541122, 0, 0, 0
70000, 535913, 0, 0, 0
71000, 515664, 0, 0, 0
72000, 785777, 0, 0, 0
73000, 646850, 0, 0, 0
74000, 623006, 0, 0, 0
75000, 616840, 0, 0, 0
76000, 601260, 0, 0, 0
77000, 703528, 0, 0, 0
78000, 918607, 0, 0, 0
79000, 917194, 0, 0, 0
80000, 888091, 0, 0, 0
81000, 933713, 0, 0, 0
82000, 651340, 0, 0, 0
83000, 637349, 0, 0, 0
84000, 631832, 0, 0, 0
85000, 628254, 0, 0, 0
86000, 660963, 0, 0, 0
87000, 853343, 0, 0, 0
88000, 883738, 0, 0, 0
89000, 661529, 0, 0, 0
90000, 627829, 0, 0, 0
91000, 610867, 0, 0, 0
92000, 509995, 0, 0, 0
93000, 510793, 0, 0, 0
94000, 504906, 0, 0, 0
95000, 491273, 0, 0, 0
96000, 493222, 0, 0, 0
97000, 698249, 0, 0, 0
98000, 931958, 0, 0, 0
99000, 566390, 0, 0, 0
100000, 566628, 0, 0, 0
101000, 560822, 0, 0, 0
102000, 558045, 0, 0, 0
103000, 559848, 0, 0, 0
104000, 643824, 0, 0, 0
105000, 569411, 0, 0, 0
106000, 617322, 0, 0, 0
107000, 714268, 0, 0, 0
108000, 623686, 0, 0, 0
109000, 636114, 0, 0, 0
110000, 785930, 0, 0, 0
111000, 901757, 0, 0, 0
112000, 853347, 0, 0, 0
113000, 975911, 0, 0, 0
114000, 955751, 0, 0, 0
115000, 876735, 0, 0, 0
116000, 894384, 0, 0, 0
117000, 950016, 0, 0, 0
118000, 926134, 0, 0, 0
119000, 914917, 0, 0, 0
120000, 927796, 0, 0, 0
121000, 939089, 0, 0, 0
122000, 923935, 0, 0, 0
123000, 894110, 0, 0, 0
124000, 988360, 0, 0, 0
125000, 1021202, 0, 0, 0
126000, 1166577, 0, 0, 0
127000, 575730, 0, 0, 0
128000, 546228, 0, 0, 0
129000, 532013, 0, 0, 0
130000, 548570, 0, 0, 0
131000, 732787, 0, 0, 0
132000, 922821, 0, 0, 0
133000, 804243, 0, 0, 0
134000, 773013, 0, 0, 0
135000, 583142, 0, 0, 0
136000, 698562, 0, 0, 0
137000, 587058, 0, 0, 0
138000, 591661, 0, 0, 0
139000, 580033, 0, 0, 0
140000, 576761, 0, 0, 0
141000, 807355, 0, 0, 0
142000, 917856, 0, 0, 0
143000, 894475, 0, 0, 0
144000, 862180, 0, 0, 0
145000, 788278, 0, 0, 0
146000, 602492, 0, 0, 0
147000, 707223, 0, 0, 0
148000, 650514, 0, 0, 0
149000, 612610, 0, 0, 0
150000, 641475, 0, 0, 0
151000, 616533, 0, 0, 0
152000, 615562, 0, 0, 0
153000, 792628, 0, 0, 0
154000, 638275, 0, 0, 0
155000, 623047, 0, 0, 0
156000, 607747, 0, 0, 0
157000, 604668, 0, 0, 0
158000, 667500, 0, 0, 0
159000, 508403, 0, 0, 0
