131000, 4677, 0, 0, 0
132000, 5304, 1, 0, 0
132000, 4682, 0, 0, 0
133000, 5297, 1, 0, 0
133000, 4714, 0, 0, 0
134000, 5295, 1, 0, 0
134000, 4675, 0, 0, 0
135000, 5302, 1, 0, 0
135000, 4703, 0, 0, 0
136000, 5292, 1, 0, 0
136000, 4681, 0, 0, 0
137000, 5297, 1, 0, 0
137000, 4685, 0, 0, 0
138000, 5306, 1, 0, 0
138000, 4671, 0, 0, 0
139000, 4662, 0, 0, 0
139000, 5304, 1, 0, 0
140000, 5318, 1, 0, 0
140000, 4690, 0, 0, 0
141000, 5321, 1, 0, 0
141000, 4675, 0, 0, 0
142000, 5313, 1, 0, 0
142000, 4647, 0, 0, 0
143000, 4658, 0, 0, 0
143000, 5336, 1, 0, 0
144000, 5314, 1, 0, 0
144000, 4701, 0, 0, 0
145000, 5315, 1, 0, 0
145000, 4681, 0, 0, 0
146000, 4663, 0, 0, 0
146000, 5300, 1, 0, 0
147000, 5314, 1, 0, 0
147000, 4661, 0, 0, 0
148000, 5314, 1, 0, 0
148000, 4676, 0, 0, 0
149000, 5311, 1, 0, 0
149000, 4654, 0, 0, 0
150000, 5311, 1, 0, 0
150000, 4718, 0, 0, 0
151000, 5304, 1, 0, 0
151000, 4667, 0, 0, 0
152000, 4694, 0, 0, 0
152000, 5320, 1, 0, 0
153000, 5321, 1, 0, 0
153000, 4663, 0, 0, 0
154000, 4692, 0, 0, 0
154000, 5325, 1, 0, 0
155000, 5313, 1, 0, 0
155000, 4685, 0, 0, 0
156000, 4694, 0, 0, 0
156000, 5323, 1, 0, 0
157000, 4710, 0, 0, 0
157000, 5314, 1, 0, 0
158000, 4703, 0, 0, 0
158000, 5273, 1, 0, 0
159000, 4686, 0, 0, 0
159000, 5279, 1, 0, 0
160000, 5303, 1, 0, 0
160000, 4785, 0, 0, 0
161000, 5338, 1, 0, 0
161000, 4733, 0, 0, 0
162000, 5289, 1, 0, 0
162000, 4665, 0, 0, 0
163000, 4704, 0, 0, 0
163000, 5306, 1, 0, 0
164000, 5304, 1, 0, 0
164000, 4714, 0, 0, 0
165000, 4673, 0, 0, 0
165000, 5297, 1, 0, 0
166000, 4708, 0, 0, 0
166000, 5278, 1, 0, 0
167000, 5309, 1, 0, 0
167000, 4867, 0, 0, 0
168000, 4776, 0, 0, 0
168000, 5316, 1, 0, 0
169000, 4697, 0, 0, 0
169000, 5298, 1, 0, 0
170000, 4700, 0, 0, 0
170000, 5299, 1, 0, 0
171000, 4734, 0, 0, 0
171000, 5302, 1, 0, 0
172000, 5319, 1, 0, 0
172000, 4712, 0, 0, 0
173000, 4712, 0, 0, 0
173000, 5309, 1, 0, 0
174000, 5316, 1, 0, 0
174000, 4694, 0, 0, 0
175000, 5309, 1, 0, 0
175000, 4667, 0, 0, 0
176000, 5315, 1, 0, 0
176000, 4711, 0, 0, 0
177000, 5323, 1, 0, 0
177000, 4729, 0, 0, 0
178000, 5301, 1, 0, 0
178000, 4688, 0, 0, 0
179000, 4717, 0, 0, 0
179000, 5317, 1, 0, 0
180000, 5310, 1, 0, 0
180000, 4711, 0, 0, 0
181000, 5310, 1, 0, 0
181000, 4707, 0, 0, 0
182000, 5320, 1, 0, 0
182000, 4765, 0, 0, 0
183000, 4852, 0, 0, 0
183000, 5261, 1, 0, 0
184000, 4793, 0, 0, 0
184000, 5308, 1, 0, 0
185000, 5320, 1, 0, 0
185000, 4774, 0, 0, 0
186000, 4692, 0, 0, 0
186000, 5297, 1, 0, 0
187000, 4695, 0, 0, 0
187000, 5293, 1, 0, 0
188000, 5305, 1, 0, 0
188000, 4653, 0, 0, 0
189000, 5305, 1, 0, 0
189000, 4653, 0, 0, 0
190000, 5310, 1, 0, 0
190000, 4664, 0, 0, 0
191000, 4660, 0, 0, 0
191000, 5317, 1, 0, 0
192000, 4659, 0, 0, 0
192000, 5312, 1, 0, 0
193000, 5316, 1, 0, 0
193000, 4666, 0, 0, 0
194000, 5313, 1, 0, 0
194000, 4677, 0, 0, 0
195000, 4649, 0, 0, 0
195000, 5321, 1, 0, 0
196000, 4663, 0, 0, 0
196000, 5313, 1, 0, 0
197000, 4685, 0, 0, 0
197000, 5329, 1, 0, 0
198000, 4690, 0, 0, 0
198000, 5303, 1, 0, 0
199000, 5291, 1, 0, 0
199000, 4729, 0, 0, 0
200000, 5292, 1, 0, 0
200000, 4708, 0, 0, 0
201000, 4721, 0, 0, 0
201000, 5306, 1, 0, 0
202000, 4708, 0, 0, 0
202000, 5318, 1, 0, 0
203000, 5297, 1, 0, 0
203000, 4684, 0, 0, 0
204000, 4702, 0, 0, 0
204000, 5304, 1, 0, 0
205000, 5308, 1, 0, 0
205000, 4690, 0, 0, 0
206000, 4714, 0, 0, 0
206000, 5311, 1, 0, 0
207000, 4701, 0, 0, 0
207000, 5312, 1, 0, 0
208000, 5307, 1, 0, 0
208000, 4693, 0, 0, 0
209000, 4697, 0, 0, 0
209000, 5312, 1, 0, 0
210000, 5306, 1, 0, 0
210000, 4703, 0, 0, 0
211000, 5316, 1, 0, 0
211000, 4720, 0, 0, 0
212000, 5301, 1, 0, 0
212000, 4638, 0, 0, 0
213000, 4689, 0, 0, 0
213000, 5313, 1, 0, 0
214000, 5319, 1, 0, 0
214000, 4702, 0, 0, 0
215000, 5280, 1, 0, 0
215000, 4705, 0, 0, 0
216000, 4715, 0, 0, 0
216000, 5277, 1, 0, 0
217000, 5316, 1, 0, 0
217000, 4693, 0, 0, 0
218000, 4700, 0, 0, 0
218000, 5293, 1, 0, 0
219000, 5308, 1, 0, 0
219000, 4735, 0, 0, 0
220000, 4888, 0, 0, 0
220000, 5316, 1, 0, 0
221000, 4854, 0, 0, 0
221000, 5320, 1, 0, 0
222027, 5303, 1, 0, 0
222027, 4877, 0, 0, 0
223000, 4863, 0, 0, 0
223000, 5315, 1, 0, 0
224000, 4755, 0, 0, 0
224000, 5258, 1, 0, 0
225000, 5268, 1, 0, 0
225000, 4831, 0, 0, 0
226000, 4854, 0, 0, 0
226000, 5249, 1, 0, 0
227000, 4815, 0, 0, 0
227000, 5185, 1, 0, 0
228000, 5227, 1, 0, 0
228000, 4854, 0, 0, 0
229000, 5332, 1, 0, 0
229000, 4678, 0, 0, 0
230000, 4655, 0, 0, 0
230000, 5328, 1, 0, 0
231000, 4688, 0, 0, 0
231000, 5297, 1, 0, 0
232000, 5303, 1, 0, 0
232000, 4652, 0, 0, 0
233000, 4642, 0, 0, 0
233000, 5311, 1, 0, 0
234000, 5316, 1, 0, 0
234000, 4712, 0, 0, 0
235000, 5314, 1, 0, 0
235000, 4633, 0, 0, 0
236000, 5300, 1, 0, 0
236000, 4631, 0, 0, 0
237000, 5319, 1, 0, 0
237000, 4673, 0, 0, 0
238000, 4636, 0, 0, 0
238000, 5294, 1, 0, 0
239000, 5295, 1, 0, 0
239000, 4655, 0, 0, 0
240000, 4696, 0, 0, 0
240000, 5291, 1, 0, 0
241000, 4712, 0, 0, 0
241000, 5305, 1, 0, 0
242000, 5286, 1, 0, 0
242000, 4657, 0, 0, 0
243000, 5286, 1, 0, 0
243000, 4677, 0, 0, 0
244000, 4714, 0, 0, 0
244000, 5303, 1, 0, 0
245000, 4710, 0, 0, 0
245000, 5305, 1, 0, 0
246000, 5315, 1, 0, 0
246000, 4716, 0, 0, 0
247000, 5339, 1, 0, 0
247000, 4680, 0, 0, 0
248000, 5298, 1, 0, 0
248000, 4671, 0, 0, 0
249000, 5303, 1, 0, 0
249000, 4684, 0, 0, 0
250000, 5300, 1, 0, 0
250000, 4624, 0, 0, 0
251000, 4687, 0, 0, 0
251000, 5303, 1, 0, 0
252000, 5314, 1, 0, 0
252000, 4656, 0, 0, 0
253000, 5330, 1, 0, 0
253000, 4673, 0, 0, 0
254000, 5310, 1, 0, 0
254000, 4658, 0, 0, 0
255000, 5325, 1, 0, 0
255000, 4660, 0, 0, 0
256000, 5294, 1, 0, 0
256000, 4654, 0, 0, 0
257000, 4676, 0, 0, 0
257000, 5293, 1, 0, 0
258000, 5317, 1, 0, 0
258000, 4659, 0, 0, 0
259000, 4662, 0, 0, 0
259000, 5318, 1, 0, 0
260000, 5331, 1, 0, 0
260000, 4679, 0, 0, 0
261000, 4667, 0, 0, 0
261000, 5330, 1, 0, 0
262000, 4672, 0, 0, 0
262000, 5309, 1, 0, 0
263000, 5323, 1, 0, 0
263000, 4684, 0, 0, 0
264000, 4655, 0, 0, 0
264000, 5335, 1, 0, 0
265000, 4673, 0, 0, 0
265000, 5317, 1, 0, 0
266000, 5316, 1, 0, 0
266000, 4677, 0, 0, 0
267000, 4651, 0, 0, 0
267000, 5319, 1, 0, 0
268000, 5318, 1, 0, 0
268000, 4681, 0, 0, 0
269000, 5319, 1, 0, 0
269000, 4701, 0, 0, 0
270000, 5301, 1, 0, 0
270000, 4667, 0, 0, 0
271000, 5325, 1, 0, 0
271000, 4702, 0, 0, 0
272000, 4692, 0, 0, 0
272000, 5323, 1, 0, 0
273000, 4704, 0, 0, 0
273000, 5316, 1, 0, 0
274000, 4646, 0, 0, 0
274000, 5331, 1, 0, 0
275000, 4663, 0, 0, 0
275000, 5328, 1, 0, 0
276000, 4684, 0, 0, 0
276000, 5322, 1, 0, 0
277000, 4668, 0, 0, 0
277000, 5320, 1, 0, 0
278000, 5309, 1, 0, 0
278000, 4655, 0, 0, 0
279000, 4710, 0, 0, 0
279000, 5316, 1, 0, 0
280000, 4699, 0, 0, 0
280000, 5287, 1, 0, 0
281000, 4692, 0, 0, 0
281000, 5320, 1, 0, 0
282000, 4743, 0, 0, 0
282000, 5320, 1, 0, 0
283000, 4716, 0, 0, 0
283000, 5293, 1, 0, 0
284000, 4710, 0, 0, 0
284000, 5300, 1, 0, 0
285000, 5324, 1, 0, 0
285000, 4725, 0, 0, 0
286000, 4703, 0, 0, 0
286000, 5307, 1, 0, 0
287000, 5335, 1, 0, 0
287000, 4725, 0, 0, 0
288000, 4681, 0, 0, 0
288000, 5284, 1, 0, 0
289000, 4678, 0, 0, 0
289000, 5287, 1, 0, 0
290000, 5310, 1, 0, 0
290000, 4670, 0, 0, 0
291000, 4681, 0, 0, 0
291000, 5309, 1, 0, 0
292000, 5307, 1, 0, 0
292000, 4706, 0, 0, 0
293000, 4693, 0, 0, 0
293000, 5319, 1, 0, 0
294000, 5313, 1, 0, 0
294000, 4698, 0, 0, 0
295000, 5293, 1, 0, 0
295000, 4713, 0, 0, 0
296000, 4716, 0, 0, 0
296000, 5301, 1, 0, 0
297000, 5338, 1, 0, 0
297000, 4871, 0, 0, 0
298000, 4818, 0, 0, 0
298000, 5306, 1, 0, 0
299000, 4842, 0, 0, 0
299000, 5195, 1, 0, 0
300000, 4763, 0, 0, 0
300000, 5298, 1, 0, 0
301000, 4687, 0, 0, 0
301000, 5310, 1, 0, 0
302000, 5320, 1, 0, 0
302000, 4665, 0, 0, 0
303000, 4689, 0, 0, 0
303000, 5322, 1, 0, 0
304000, 5302, 1, 0, 0
304000, 4674, 0, 0, 0
305000, 4690, 0, 0, 0
305000, 5310, 1, 0, 0
306000, 4696, 0, 0, 0
306000, 5292, 1, 0, 0
307013, 4672, 0, 0, 0
307013, 5310, 1, 0, 0
308000, 4682, 0, 0, 0
308000, 5309, 1, 0, 0
309000, 4696, 0, 0, 0
309000, 5318, 1, 0, 0
310000, 4697, 0, 0, 0
310000, 5304, 1, 0, 0
311000, 5317, 1, 0, 0
311000, 4714, 0, 0, 0
312000, 4716, 0, 0, 0
312000, 5334, 1, 0, 0
313000, 4712, 0, 0, 0
313000, 5296, 1, 0, 0
314000, 4952, 0, 0, 0
314000, 5323, 1, 0, 0
315000, 4841, 0, 0, 0
315000, 5299, 1, 0, 0
316000, 5234, 1, 0, 0
316001, 4850, 0, 0, 0
317000, 4723, 0, 0, 0
317000, 5284, 1, 0, 0
318000, 5304, 1, 0, 0
318000, 4702, 0, 0, 0
319000, 5314, 1, 0, 0
319000, 4712, 0, 0, 0
320000, 5304, 1, 0, 0
320000, 4704, 0, 0, 0
321000, 5308, 1, 0, 0
321000, 4682, 0, 0, 0
322000, 5291, 1, 0, 0
322000, 4683, 0, 0, 0
323000, 4712, 0, 0, 0
323000, 5300, 1, 0, 0
324000, 4721, 0, 0, 0
324000, 5308, 1, 0, 0
325000, 5295, 1, 0, 0
325000, 4729, 0, 0, 0
326000, 4735, 0, 0, 0
326000, 5302, 1, 0, 0
327000, 5319, 1, 0, 0
327000, 4711, 0, 0, 0
328000, 4677, 0, 0, 0
328000, 5303, 1, 0, 0
329000, 4684, 0, 0, 0
329000, 5313, 1, 0, 0
330000, 5314, 1, 0, 0
330000, 4684, 0, 0, 0
331000, 4679, 0, 0, 0
331000, 5322, 1, 0, 0
332000, 4663, 0, 0, 0
332000, 5314, 1, 0, 0
333000, 4671, 0, 0, 0
333000, 5305, 1, 0, 0
334000, 4677, 0, 0, 0
334000, 5302, 1, 0, 0
335000, 4676, 0, 0, 0
335000, 5312, 1, 0, 0
336000, 5319, 1, 0, 0
336000, 4715, 0, 0, 0
337000, 5323, 1, 0, 0
337000, 4678, 0, 0, 0
338000, 4676, 0, 0, 0
338000, 5316, 1, 0, 0
339000, 5316, 1, 0, 0
339000, 4642, 0, 0, 0
340000, 5317, 1, 0, 0
340000, 4692, 0, 0, 0
341000, 5338, 1, 0, 0
341000, 4663, 0, 0, 0
342000, 4682, 0, 0, 0
342000, 5314, 1, 0, 0
343000, 5295, 1, 0, 0
343000, 4671, 0, 0, 0
344000, 4664, 0, 0, 0
344000, 5347, 1, 0, 0
345000, 5300, 1, 0, 0
345000, 4644, 0, 0, 0
346000, 5307, 1, 0, 0
346000, 4677, 0, 0, 0
347000, 5307, 1, 0, 0
347000, 4662, 0, 0, 0
348000, 5318, 1, 0, 0
348000, 4658, 0, 0, 0
349000, 5316, 1, 0, 0
349000, 4686, 0, 0, 0
350000, 5321, 1, 0, 0
350000, 4756, 0, 0, 0
351000, 4692, 0, 0, 0
351000, 5299, 1, 0, 0
352000, 5289, 1, 0, 0
352000, 4686, 0, 0, 0
353000, 4664, 0, 0, 0
353000, 5299, 1, 0, 0
354000, 5290, 1, 0, 0
354000, 4710, 0, 0, 0
355000, 5317, 1, 0, 0
355000, 4708, 0, 0, 0
356000, 5291, 1, 0, 0
356000, 4716, 0, 0, 0
357000, 4665, 0, 0, 0
357000, 5297, 1, 0, 0
358000, 5282, 1, 0, 0
358000, 4697, 0, 0, 0
359000, 4676, 0, 0, 0
359000, 5312, 1, 0, 0
360000, 5292, 1, 0, 0
360000, 4714, 0, 0, 0
361000, 5286, 1, 0, 0
361000, 4739, 0, 0, 0
362000, 5287, 1, 0, 0
362000, 4712, 0, 0, 0
363000, 4718, 0, 0, 0
363000, 5301, 1, 0, 0
364000, 5287, 1, 0, 0
364000, 4722, 0, 0, 0
365000, 5304, 1, 0, 0
365000, 4740, 0, 0, 0
366000, 5293, 1, 0, 0
366000, 4752, 0, 0, 0
367000, 4859, 0, 0, 0
367000, 5232, 1, 0, 0
368000, 5268, 1, 0, 0
368000, 4869, 0, 0, 0
369000, 5290, 1, 0, 0
369000, 4765, 0, 0, 0
370000, 4747, 0, 0, 0
370000, 5284, 1, 0, 0
371000, 4717, 0, 0, 0
371000, 5317, 1, 0, 0
372000, 5317, 1, 0, 0
372000, 4686, 0, 0, 0
373000, 4703, 0, 0, 0
373000, 5296, 1, 0, 0
374000, 5294, 1, 0, 0
374000, 4708, 0, 0, 0
375000, 4898, 0, 0, 0
375000, 5328, 1, 0, 0
376000, 5330, 1, 0, 0
376000, 4907, 0, 0, 0
377000, 5300, 1, 0, 0
377000, 4811, 0, 0, 0
378000, 4669, 0, 0, 0
378000, 5294, 1, 0, 0
379000, 5324, 1, 0, 0
379000, 4670, 0, 0, 0
380000, 5304, 1, 0, 0
380000, 4648, 0, 0, 0
381000, 5305, 1, 0, 0
381000, 4687, 0, 0, 0
382000, 5317, 1, 0, 0
382000, 4674, 0, 0, 0
383000, 4654, 0, 0, 0
383000, 5339, 1, 0, 0
384000, 4682, 0, 0, 0
384000, 5330, 1, 0, 0
385000, 5338, 1, 0, 0
385000, 4691, 0, 0, 0
386000, 4672, 0, 0, 0
386000, 5326, 1, 0, 0
387000, 4644, 0, 0, 0
387000, 5318, 1, 0, 0
388000, 5320, 1, 0, 0
388000, 4659, 0, 0, 0
389000, 4637, 0, 0, 0
389000, 5328, 1, 0, 0
390000, 4642, 0, 0, 0
390000, 5302, 1, 0, 0
391000, 4671, 0, 0, 0
391000, 5292, 1, 0, 0
392000, 5322, 1, 0, 0
392000, 4681, 0, 0, 0
393000, 5301, 1, 0, 0
393000, 4697, 0, 0, 0
394000, 5312, 1, 0, 0
394000, 4705, 0, 0, 0
395000, 5325, 1, 0, 0
395000, 4690, 0, 0, 0
396000, 4678, 0, 0, 0
396000, 5314, 1, 0, 0
397000, 4692, 0, 0, 0
397000, 5317, 1, 0, 0
398000, 4694, 0, 0, 0
398000, 5312, 1, 0, 0
399000, 4689, 0, 0, 0
399000, 5294, 1, 0, 0
400000, 4696, 0, 0, 0
400000, 5299, 1, 0, 0
401000, 5318, 1, 0, 0
401000, 4694, 0, 0, 0
402000, 5311, 1, 0, 0
402000, 4656, 0, 0, 0
403000, 4687, 0, 0, 0
403000, 5297, 1, 0, 0
404000, 4711, 0, 0, 0
404000, 5296, 1, 0, 0
405000, 5293, 1, 0, 0
405000, 4692, 0, 0, 0
406000, 4716, 0, 0, 0
406000, 5323, 1, 0, 0
407000, 4713, 0, 0, 0
407000, 5317, 1, 0, 0
408000, 4701, 0, 0, 0
408000, 5289, 1, 0, 0
409000, 5295, 1, 0, 0
409000, 4729, 0, 0, 0
410000, 5335, 1, 0, 0
410000, 4716, 0, 0, 0
411000, 4704, 0, 0, 0
411000, 5321, 1, 0, 0
412000, 4698, 0, 0, 0
412000, 5280, 1, 0, 0
413000, 4693, 0, 0, 0
413000, 5317, 1, 0, 0
414000, 5299, 1, 0, 0
414000, 4709, 0, 0, 0
415000, 4768, 0, 0, 0
415000, 5265, 1, 0, 0
416000, 4848, 0, 0, 0
416000, 5235, 1, 0, 0
417000, 5283, 1, 0, 0
417000, 4784, 0, 0, 0
418000, 5316, 1, 0, 0
418000, 4715, 0, 0, 0
419000, 5289, 1, 0, 0
419000, 4714, 0, 0, 0
420000, 4694, 0, 0, 0
420000, 5310, 1, 0, 0
421000, 5291, 1, 0, 0
421000, 4734, 0, 0, 0
422000, 5326, 1, 0, 0
422000, 4707, 0, 0, 0
423000, 5278, 1, 0, 0
423000, 4682, 0, 0, 0
424000, 5289, 1, 0, 0
424000, 4689, 0, 0, 0
425000, 5294, 1, 0, 0
425000, 4718, 0, 0, 0
426000, 5315, 1, 0, 0
426000, 4661, 0, 0, 0
427000, 5303, 1, 0, 0
427000, 4708, 0, 0, 0
428000, 4717, 0, 0, 0
428000, 5325, 1, 0, 0
429000, 4671, 0, 0, 0
429000, 5302, 1, 0, 0
430000, 5327, 1, 0, 0
430000, 4658, 0, 0, 0
431000, 5313, 1, 0, 0
431000, 4667, 0, 0, 0
432000, 4658, 0, 0, 0
432000, 5320, 1, 0, 0
433000, 4639, 0, 0, 0
433000, 5316, 1, 0, 0
434000, 4671, 0, 0, 0
434000, 5321, 1, 0, 0
435000, 5326, 1, 0, 0
435000, 4678, 0, 0, 0
436000, 4702, 0, 0, 0
436000, 5310, 1, 0, 0
437000, 5340, 1, 0, 0
437000, 4669, 0, 0, 0
438000, 5332, 1, 0, 0
