1000, 3574677, 0, 0, 0
2000, 2364878, 0, 0, 0
3000, 2337559, 0, 0, 0
4000, 2124994, 0, 0, 0
5000, 2278273, 0, 0, 0
6000, 2217879, 0, 0, 0
7000, 2001620, 0, 0, 0
8000, 3016291, 0, 0, 0
9000, 2885234, 0, 0, 0
10001, 1990625, 0, 0, 0
11000, 2654227, 0, 0, 0
12000, 2861392, 0, 0, 0
13000, 2530616, 0, 0, 0
14000, 3197976, 0, 0, 0
15000, 3519999, 0, 0, 0
16000, 3150739, 0, 0, 0
17000, 2165517, 0, 0, 0
18000, 2077979, 0, 0, 0
19000, 1939114, 0, 0, 0
20021, 1665844, 0, 0, 0
21000, 2358181, 0, 0, 0
22000, 2506744, 0, 0, 0
23000, 2427900, 0, 0, 0
24000, 4252143, 0, 0, 0
25000, 3974939, 0, 0, 0
26000, 2380694, 0, 0, 0
27000, 2475411, 0, 0, 0
28000, 2556994, 0, 0, 0
29000, 1385842, 0, 0, 0
30000, 1347496, 0, 0, 0
31000, 1884319, 0, 0, 0
32000, 2137632, 0, 0, 0
33000, 2523271, 0, 0, 0
34000, 2590578, 0, 0, 0
35000, 2535714, 0, 0, 0
36000, 4205360, 0, 0, 0
37000, 4154692, 0, 0, 0
38000, 2899976, 0, 0, 0
39000, 2328382, 0, 0, 0
40000, 2261064, 0, 0, 0
41000, 2322870, 0, 0, 0
42000, 3632798, 0, 0, 0
43000, 3733942, 0, 0, 0
44000, 2578717, 0, 0, 0
45000, 2081412, 0, 0, 0
46000, 1971350, 0, 0, 0
47000, 1865605, 0, 0, 0
48000, 2644322, 0, 0, 0
49000, 2475325, 0, 0, 0
50000, 2233441, 0, 0, 0
51000, 4074348, 0, 0, 0
52000, 4057607, 0, 0, 0
53000, 3019602, 0, 0, 0
54000, 2367800, 0, 0, 0
55000, 2421369, 0, 0, 0
56000, 1950072, 0, 0, 0
57000, 1654870, 0, 0, 0
58000, 1434252, 0, 0, 0
59000, 1383487, 0, 0, 0
60000, 1410141, 0, 0, 0
61000, 2386280, 0, 0, 0
62004, 2229170, 0, 0, 0
63000, 2554726, 0, 0, 0
64000, 2948272, 0, 0, 0
65000, 2295018, 0, 0, 0
66000, 2095113, 0, 0, 0
67000, 2349749, 0, 0, 0
68000, 2458042, 0, 0, 0
69000, 2399195, 0, 0, 0
70000, 3288163, 0, 0, 0
71000, 3214182, 0, 0, 0
72000, 1745755, 0, 0, 0
73000, 1775409, 0, 0, 0
74020, 2164742, 0, 0, 0
