1000, 2539, 0, 0, 0
2000, 2529, 0, 0, 0
3000, 2537, 0, 0, 0
4000, 2553, 0, 0, 0
5000, 2558, 0, 0, 0
6000, 2541, 0, 0, 0
7000, 2554, 0, 0, 0
8000, 2564, 0, 0, 0
9000, 2545, 0, 0, 0
10000, 2558, 0, 0, 0
11000, 2533, 0, 0, 0
12000, 2556, 0, 0, 0
13000, 2573, 0, 0, 0
14000, 2582, 0, 0, 0
15000, 2634, 0, 0, 0
16000, 2645, 0, 0, 0
17000, 2657, 0, 0, 0
18000, 2683, 0, 0, 0
19000, 2623, 0, 0, 0
20000, 2560, 0, 0, 0
21000, 2532, 0, 0, 0
22000, 2520, 0, 0, 0
23000, 2541, 0, 0, 0
24000, 2613, 0, 0, 0
25000, 2640, 0, 0, 0
26000, 2621, 0, 0, 0
27000, 2648, 0, 0, 0
28000, 2626, 0, 0, 0
29000, 2618, 0, 0, 0
30000, 2605, 0, 0, 0
31000, 2581, 0, 0, 0
32000, 2613, 0, 0, 0
33000, 2581, 0, 0, 0
34000, 2667, 0, 0, 0
35000, 2656, 0, 0, 0
36000, 2655, 0, 0, 0
37000, 2641, 0, 0, 0
38000, 2643, 0, 0, 0
39000, 2652, 0, 0, 0
40000, 2650, 0, 0, 0
41000, 2664, 0, 0, 0
42000, 2650, 0, 0, 0
43000, 2655, 0, 0, 0
44000, 2643, 0, 0, 0
45000, 2651, 0, 0, 0
46000, 2640, 0, 0, 0
47000, 2667, 0, 0, 0
48000, 2655, 0, 0, 0
49000, 2658, 0, 0, 0
50000, 2653, 0, 0, 0
51000, 2662, 0, 0, 0
52000, 2669, 0, 0, 0
53000, 2644, 0, 0, 0
54000, 2642, 0, 0, 0
55000, 2677, 0, 0, 0
56000, 2666, 0, 0, 0
57000, 2672, 0, 0, 0
58000, 2658, 0, 0, 0
59000, 2638, 0, 0, 0
60000, 2653, 0, 0, 0
61000, 2672, 0, 0, 0
62000, 2646, 0, 0, 0
63000, 2663, 0, 0, 0
64000, 2671, 0, 0, 0
65000, 2682, 0, 0, 0
66000, 2663, 0, 0, 0
67000, 2680, 0, 0, 0
68000, 2652, 0, 0, 0
69000, 2664, 0, 0, 0
70000, 2664, 0, 0, 0
71000, 2618, 0, 0, 0
72000, 2616, 0, 0, 0
73000, 2596, 0, 0, 0
74000, 2587, 0, 0, 0
75000, 2576, 0, 0, 0
76000, 2590, 0, 0, 0
77000, 2562, 0, 0, 0
78000, 2605, 0, 0, 0
79000, 2571, 0, 0, 0
80000, 2587, 0, 0, 0
81000, 2518, 0, 0, 0
82000, 2541, 0, 0, 0
83000, 2587, 0, 0, 0
84000, 2574, 0, 0, 0
85000, 2602, 0, 0, 0
86000, 2618, 0, 0, 0
87000, 2623, 0, 0, 0
88000, 2611, 0, 0, 0
89000, 2600, 0, 0, 0
90000, 2557, 0, 0, 0
91000, 2587, 0, 0, 0
92000, 2580, 0, 0, 0
93000, 2583, 0, 0, 0
94000, 2578, 0, 0, 0
95000, 2578, 0, 0, 0
96000, 2567, 0, 0, 0
97000, 2564, 0, 0, 0
98000, 2543, 0, 0, 0
99000, 2478, 0, 0, 0
100000, 2482, 0, 0, 0
101000, 2428, 0, 0, 0
102000, 2474, 0, 0, 0
103000, 2428, 0, 0, 0
104000, 2444, 0, 0, 0
105000, 2400, 0, 0, 0
106000, 2430, 0, 0, 0
107000, 2544, 0, 0, 0
108000, 2520, 0, 0, 0
109000, 2541, 0, 0, 0
110000, 2560, 0, 0, 0
111000, 2594, 0, 0, 0
112000, 2543, 0, 0, 0
113000, 2615, 0, 0, 0
114000, 2588, 0, 0, 0
115000, 2582, 0, 0, 0
116000, 2613, 0, 0, 0
117000, 2599, 0, 0, 0
118000, 2587, 0, 0, 0
119000, 2601, 0, 0, 0
120000, 2610, 0, 0, 0
121000, 2576, 0, 0, 0
122000, 2593, 0, 0, 0
123000, 2530, 0, 0, 0
124000, 2540, 0, 0, 0
125013, 2535, 0, 0, 0
126000, 2549, 0, 0, 0
127000, 2575, 0, 0, 0
128000, 2577, 0, 0, 0
129000, 2477, 0, 0, 0
130000, 2501, 0, 0, 0
131000, 2514, 0, 0, 0
132000, 2480, 0, 0, 0
133000, 2478, 0, 0, 0
134000, 2539, 0, 0, 0
135000, 2594, 0, 0, 0
136000, 2604, 0, 0, 0
137000, 2721, 0, 0, 0
138000, 2681, 0, 0, 0
139000, 2580, 0, 0, 0
140000, 2506, 0, 0, 0
141000, 2582, 0, 0, 0
142000, 2588, 0, 0, 0
143000, 2568, 0, 0, 0
144000, 2599, 0, 0, 0
145000, 2649, 0, 0, 0
146000, 2635, 0, 0, 0
147000, 2663, 0, 0, 0
148000, 2640, 0, 0, 0
149000, 2646, 0, 0, 0
150000, 2571, 0, 0, 0
151000, 2598, 0, 0, 0
152000, 2572, 0, 0, 0
153000, 2590, 0, 0, 0
154000, 2652, 0, 0, 0
155000, 2659, 0, 0, 0
156000, 2680, 0, 0, 0
157000, 2675, 0, 0, 0
158000, 2663, 0, 0, 0
159000, 2584, 0, 0, 0
160000, 2564, 0, 0, 0
161000, 2550, 0, 0, 0
162000, 2553, 0, 0, 0
163000, 2608, 0, 0, 0
164000, 2633, 0, 0, 0
165000, 2597, 0, 0, 0
166000, 2601, 0, 0, 0
167000, 2620, 0, 0, 0
168000, 2637, 0, 0, 0
169000, 2606, 0, 0, 0
170000, 2562, 0, 0, 0
171000, 2552, 0, 0, 0
172000, 2558, 0, 0, 0
173000, 2571, 0, 0, 0
174000, 2576, 0, 0, 0
175000, 2564, 0, 0, 0
176000, 2581, 0, 0, 0
177000, 2601, 0, 0, 0
178000, 2584, 0, 0, 0
179000, 2596, 0, 0, 0
180000, 2605, 0, 0, 0
181000, 2651, 0, 0, 0
182000, 2646, 0, 0, 0
183000, 2643, 0, 0, 0
184000, 2610, 0, 0, 0
185000, 2586, 0, 0, 0
186000, 2569, 0, 0, 0
187000, 2587, 0, 0, 0
188000, 2671, 0, 0, 0
189000, 2665, 0, 0, 0
190000, 2656, 0, 0, 0
191000, 2645, 0, 0, 0
192000, 2660, 0, 0, 0
193000, 2654, 0, 0, 0
194000, 2661, 0, 0, 0
195000, 2690, 0, 0, 0
196000, 2664, 0, 0, 0
197000, 2649, 0, 0, 0
198000, 2660, 0, 0, 0
199000, 2652, 0, 0, 0
200000, 2669, 0, 0, 0
201000, 2651, 0, 0, 0
202000, 2626, 0, 0, 0
203000, 2625, 0, 0, 0
204000, 2594, 0, 0, 0
205000, 2618, 0, 0, 0
206000, 2595, 0, 0, 0
207000, 2595, 0, 0, 0
208000, 2633, 0, 0, 0
209000, 2665, 0, 0, 0
210000, 2653, 0, 0, 0
211000, 2655, 0, 0, 0
212000, 2607, 0, 0, 0
213000, 2583, 0, 0, 0
214000, 2490, 0, 0, 0
215000, 2538, 0, 0, 0
216000, 2559, 0, 0, 0
217000, 2551, 0, 0, 0
218000, 2554, 0, 0, 0
219000, 2550, 0, 0, 0
220000, 2604, 0, 0, 0
221000, 2578, 0, 0, 0
222000, 2554, 0, 0, 0
223000, 2548, 0, 0, 0
224000, 2529, 0, 0, 0
225000, 2544, 0, 0, 0
226000, 2518, 0, 0, 0
227000, 2529, 0, 0, 0
228000, 2518, 0, 0, 0
229000, 2522, 0, 0, 0
230000, 2595, 0, 0, 0
231000, 2609, 0, 0, 0
232000, 2639, 0, 0, 0
233000, 2632, 0, 0, 0
234000, 2628, 0, 0, 0
235000, 2634, 0, 0, 0
236000, 2645, 0, 0, 0
237000, 2628, 0, 0, 0
238000, 2631, 0, 0, 0
239000, 2626, 0, 0, 0
240000, 2560, 0, 0, 0
241000, 2530, 0, 0, 0
242000, 2542, 0, 0, 0
243000, 2545, 0, 0, 0
244000, 2518, 0, 0, 0
245000, 2496, 0, 0, 0
246000, 2491, 0, 0, 0
247000, 2532, 0, 0, 0
248000, 2518, 0, 0, 0
249000, 2549, 0, 0, 0
250000, 2543, 0, 0, 0
251000, 2547, 0, 0, 0
252000, 2521, 0, 0, 0
253000, 2511, 0, 0, 0
254000, 2520, 0, 0, 0
255000, 2551, 0, 0, 0
256000, 2569, 0, 0, 0
257000, 2605, 0, 0, 0
258000, 2625, 0, 0, 0
259000, 2553, 0, 0, 0
260000, 2502, 0, 0, 0
261000, 2512, 0, 0, 0
