1001, 1811099, 1, 0, 0
2008, 1823113, 1, 0, 0
3003, 1764122, 1, 0, 0
4000, 1851692, 1, 0, 0
5006, 1833148, 1, 0, 0
6000, 1749781, 1, 0, 0
7005, 1916148, 1, 0, 0
8002, 1926841, 1, 0, 0
9006, 2026299, 1, 0, 0
10000, 1993048, 1, 0, 0
11009, 1920978, 1, 0, 0
12000, 1858003, 1, 0, 0
13008, 1954089, 1, 0, 0
14003, 1898379, 1, 0, 0
15003, 1845598, 1, 0, 0
16000, 1782846, 1, 0, 0
17000, 1665287, 1, 0, 0
18000, 1645769, 1, 0, 0
19009, 1735501, 1, 0, 0
20004, 1893695, 1, 0, 0
21004, 1992930, 1, 0, 0
22007, 1967931, 1, 0, 0
23000, 1966486, 1, 0, 0
24000, 1892278, 1, 0, 0
25000, 1948924, 1, 0, 0
26000, 1508859, 1, 0, 0
27004, 1372712, 1, 0, 0
28001, 1470980, 1, 0, 0
29000, 1550961, 1, 0, 0
30006, 1514685, 1, 0, 0
31000, 1904717, 1, 0, 0
32011, 2052000, 1, 0, 0
33000, 1961864, 1, 0, 0
34006, 1911206, 1, 0, 0
35000, 2016792, 1, 0, 0
36005, 1943121, 1, 0, 0
37000, 1859350, 1, 0, 0
38006, 1962689, 1, 0, 0
39008, 1939735, 1, 0, 0
40000, 1840840, 1, 0, 0
41000, 1999664, 1, 0, 0
42002, 1879221, 1, 0, 0
43006, 2119113, 1, 0, 0
44007, 2015048, 1, 0, 0
45005, 1842612, 1, 0, 0
46000, 1817834, 1, 0, 0
47000, 1884074, 1, 0, 0
48001, 1829887, 1, 0, 0
49000, 1770264, 1, 0, 0
50006, 1932039, 1, 0, 0
51006, 1943303, 1, 0, 0
52006, 1827842, 1, 0, 0
53000, 1950357, 1, 0, 0
54000, 1843065, 1, 0, 0
55000, 1892598, 1, 0, 0
56006, 1755027, 1, 0, 0
57000, 1545559, 1, 0, 0
58000, 1506571, 1, 0, 0
59000, 1602787, 1, 0, 0
60008, 1621727, 1, 0, 0
61002, 1519141, 1, 0, 0
62002, 1636738, 1, 0, 0
63000, 1765520, 1, 0, 0
64000, 1746978, 1, 0, 0
65000, 2103444, 1, 0, 0
66000, 1850191, 1, 0, 0
67005, 1798650, 1, 0, 0
68000, 1853474, 1, 0, 0
69001, 1882998, 1, 0, 0
70000, 1790783, 1, 0, 0
71000, 1802156, 1, 0, 0
72000, 1903944, 1, 0, 0
73000, 1815618, 1, 0, 0
74005, 1914081, 1, 0, 0
75000, 2043397, 1, 0, 0
76011, 1877276, 1, 0, 0
77000, 2159940, 1, 0, 0
78001, 2008904, 1, 0, 0
79000, 1901568, 1, 0, 0
80005, 1892958, 1, 0, 0
81000, 2001667, 1, 0, 0
82000, 1947086, 1, 0, 0
83000, 1901699, 1, 0, 0
84009, 2001958, 1, 0, 0
85005, 1904094, 1, 0, 0
86000, 1861459, 1, 0, 0
87000, 1982607, 1, 0, 0
88005, 1974872, 1, 0, 0
89003, 2137536, 1, 0, 0
90000, 2105712, 1, 0, 0
91000, 1773275, 1, 0, 0
92004, 1748051, 1, 0, 0
93000, 1909490, 1, 0, 0
94005, 1810270, 1, 0, 0
95002, 1740172, 1, 0, 0
96000, 1819930, 1, 0, 0
97000, 1688742, 1, 0, 0
98001, 1834062, 1, 0, 0
99000, 1919742, 1, 0, 0
100003, 1852218, 1, 0, 0
101001, 1598186, 1, 0, 0
102004, 1695775, 1, 0, 0
103000, 1648286, 1, 0, 0
104000, 1578640, 1, 0, 0
105000, 1839495, 1, 0, 0
106007, 1923583, 1, 0, 0
107000, 1812993, 1, 0, 0
108006, 1942658, 1, 0, 0
109002, 1894539, 1, 0, 0
110000, 1824836, 1, 0, 0
111001, 2183194, 1, 0, 0
112000, 1978921, 1, 0, 0
113001, 1884339, 1, 0, 0
114003, 1955530, 1, 0, 0
115000, 1911126, 1, 0, 0
116000, 1826969, 1, 0, 0
117000, 2031036, 1, 0, 0
118000, 1984162, 1, 0, 0
119000, 1895029, 1, 0, 0
120000, 2016878, 1, 0, 0
121000, 1930427, 1, 0, 0
122008, 1880715, 1, 0, 0
123009, 2223519, 1, 0, 0
124005, 1883184, 1, 0, 0
125000, 1769023, 1, 0, 0
126000, 1896846, 1, 0, 0
127000, 1867353, 1, 0, 0
128000, 1796444, 1, 0, 0
129000, 1796053, 1, 0, 0
130000, 1734119, 1, 0, 0
131000, 1567548, 1, 0, 0
132000, 1604394, 1, 0, 0
133011, 1597993, 1, 0, 0
134000, 1835048, 1, 0, 0
135000, 1816022, 1, 0, 0
136005, 1961708, 1, 0, 0
137000, 1982851, 1, 0, 0
138001, 2044991, 1, 0, 0
139000, 1967214, 1, 0, 0
140008, 1857629, 1, 0, 0
141002, 1907073, 1, 0, 0
142006, 1935923, 1, 0, 0
143001, 1900743, 1, 0, 0
144000, 2033964, 1, 0, 0
145000, 1913371, 1, 0, 0
146007, 2163581, 1, 0, 0
147000, 2070393, 1, 0, 0
148009, 1949574, 1, 0, 0
149000, 1868484, 1, 0, 0
150002, 1941896, 1, 0, 0
151000, 1764323, 1, 0, 0
152002, 1711782, 1, 0, 0
153003, 1794629, 1, 0, 0
154003, 1745311, 1, 0, 0
