1000, 4646, 0, 0, 0
2000, 4665, 0, 0, 0
3000, 4268, 0, 0, 0
4000, 4195, 0, 0, 0
5013, 4243, 0, 0, 0
6000, 4440, 0, 0, 0
7000, 4677, 0, 0, 0
8000, 4746, 0, 0, 0
9000, 4602, 0, 0, 0
10000, 4488, 0, 0, 0
11000, 4419, 0, 0, 0
12000, 4255, 0, 0, 0
13000, 4528, 0, 0, 0
14000, 4440, 0, 0, 0
15000, 4457, 0, 0, 0
16000, 4092, 0, 0, 0
17000, 4852, 0, 0, 0
18000, 4922, 0, 0, 0
19000, 4771, 0, 0, 0
20000, 4754, 0, 0, 0
21000, 4735, 0, 0, 0
22000, 4512, 0, 0, 0
23000, 4342, 0, 0, 0
24000, 4222, 0, 0, 0
25000, 4308, 0, 0, 0
26000, 4291, 0, 0, 0
27000, 3699, 0, 0, 0
28000, 3760, 0, 0, 0
29000, 2806, 0, 0, 0
30000, 2494, 0, 0, 0
31000, 2500, 0, 0, 0
32000, 2508, 0, 0, 0
33000, 2580, 0, 0, 0
34000, 2635, 0, 0, 0
35000, 2660, 0, 0, 0
36000, 2640, 0, 0, 0
37000, 2661, 0, 0, 0
38000, 2668, 0, 0, 0
39000, 2661, 0, 0, 0
40000, 2672, 0, 0, 0
41000, 2679, 0, 0, 0
42000, 2667, 0, 0, 0
43000, 3411, 0, 0, 0
44000, 4121, 0, 0, 0
45000, 3661, 0, 0, 0
46000, 3675, 0, 0, 0
47000, 3251, 0, 0, 0
48000, 2612, 0, 0, 0
49000, 2576, 0, 0, 0
50000, 2582, 0, 0, 0
51000, 2661, 0, 0, 0
52000, 2629, 0, 0, 0
53000, 2637, 0, 0, 0
54000, 2645, 0, 0, 0
55000, 2585, 0, 0, 0
56000, 2580, 0, 0, 0
57000, 2534, 0, 0, 0
58000, 2535, 0, 0, 0
59000, 2620, 0, 0, 0
60000, 2619, 0, 0, 0
61000, 2613, 0, 0, 0
62000, 2596, 0, 0, 0
63000, 2588, 0, 0, 0
64000, 2585, 0, 0, 0
65000, 2585, 0, 0, 0
66000, 2568, 0, 0, 0
67000, 2570, 0, 0, 0
68000, 2545, 0, 0, 0
69000, 2509, 0, 0, 0
70000, 2551, 0, 0, 0
71000, 2641, 0, 0, 0
72000, 2625, 0, 0, 0
73000, 2640, 0, 0, 0
74000, 2672, 0, 0, 0
75000, 2643, 0, 0, 0
76000, 2961, 0, 0, 0
77000, 3236, 0, 0, 0
