1000, 452242, 1, 0, 0
1000, 1152617, 0, 0, 0
2000, 1069777, 0, 0, 0
2000, 486036, 1, 0, 0
3000, 1031590, 0, 0, 0
3000, 529069, 1, 0, 0
4002, 403814, 1, 0, 0
4002, 1071642, 0, 0, 0
5000, 261861, 1, 0, 0
5000, 1029836, 0, 0, 0
6000, 1080647, 0, 0, 0
6000, 368488, 1, 0, 0
7000, 1083329, 0, 0, 0
7000, 562853, 1, 0, 0
8000, 866515, 0, 0, 0
8000, 723410, 1, 0, 0
9000, 736722, 1, 0, 0
9000, 850540, 0, 0, 0
10000, 862774, 0, 0, 0
10000, 723302, 1, 0, 0
11000, 861936, 0, 0, 0
11000, 723446, 1, 0, 0
12000, 852640, 0, 0, 0
12000, 728071, 1, 0, 0
13000, 736534, 1, 0, 0
13000, 849851, 0, 0, 0
14000, 733010, 1, 0, 0
14000, 854538, 0, 0, 0
15000, 852195, 0, 0, 0
15000, 731224, 1, 0, 0
16000, 853158, 0, 0, 0
16000, 733328, 1, 0, 0
17000, 939107, 0, 0, 0
17000, 693018, 1, 0, 0
18000, 639128, 1, 0, 0
18000, 959853, 0, 0, 0
19000, 641255, 1, 0, 0
19000, 1002524, 0, 0, 0
20000, 622897, 1, 0, 0
20000, 977722, 0, 0, 0
21000, 976235, 0, 0, 0
21000, 627277, 1, 0, 0
22000, 966710, 0, 0, 0
22000, 628486, 1, 0, 0
23000, 955925, 0, 0, 0
23000, 637089, 1, 0, 0
24000, 965518, 0, 0, 0
24000, 633394, 1, 0, 0
25000, 964672, 0, 0, 0
25000, 643494, 1, 0, 0
26000, 635130, 1, 0, 0
26000, 950209, 0, 0, 0
27000, 1024711, 0, 0, 0
27000, 617096, 1, 0, 0
28000, 969205, 0, 0, 0
28000, 633072, 1, 0, 0
29000, 616151, 1, 0, 0
29000, 976856, 0, 0, 0
30000, 978492, 0, 0, 0
30000, 618167, 1, 0, 0
31000, 1032712, 0, 0, 0
31000, 615647, 1, 0, 0
32000, 981075, 0, 0, 0
32000, 619328, 1, 0, 0
33000, 977070, 0, 0, 0
33000, 630981, 1, 0, 0
34000, 983266, 0, 0, 0
34000, 616721, 1, 0, 0
35000, 617690, 1, 0, 0
35000, 981579, 0, 0, 0
36000, 983556, 0, 0, 0
36000, 618684, 1, 0, 0
37000, 605561, 1, 0, 0
37000, 1032108, 0, 0, 0
38000, 995086, 0, 0, 0
38000, 604475, 1, 0, 0
39000, 600415, 1, 0, 0
39000, 1001050, 0, 0, 0
40000, 578513, 1, 0, 0
40000, 1025090, 0, 0, 0
41000, 1062998, 0, 0, 0
41000, 582871, 1, 0, 0
42000, 1014585, 0, 0, 0
42000, 583597, 1, 0, 0
43000, 586442, 1, 0, 0
43000, 1022466, 0, 0, 0
44000, 1009754, 0, 0, 0
44000, 586653, 1, 0, 0
45000, 1000646, 0, 0, 0
45000, 598584, 1, 0, 0
46000, 597160, 1, 0, 0
46000, 993466, 0, 0, 0
47000, 1075200, 0, 0, 0
47000, 566355, 1, 0, 0
48000, 1062903, 0, 0, 0
48000, 578406, 1, 0, 0
49000, 952580, 0, 0, 0
49000, 637803, 1, 0, 0
50000, 967768, 0, 0, 0
50000, 624460, 1, 0, 0
51000, 971414, 0, 0, 0
51000, 625184, 1, 0, 0
52000, 633618, 1, 0, 0
52000, 967891, 0, 0, 0
53000, 635087, 1, 0, 0
53000, 947925, 0, 0, 0
54000, 953627, 0, 0, 0
54000, 635675, 1, 0, 0
55000, 946220, 0, 0, 0
55000, 639713, 1, 0, 0
56000, 944992, 0, 0, 0
56000, 648479, 1, 0, 0
57000, 617201, 1, 0, 0
57000, 1022798, 0, 0, 0
58000, 964021, 0, 0, 0
58000, 628018, 1, 0, 0
59000, 633956, 1, 0, 0
