68000, 1696930, 1, 0, 0
69009, 1731784, 1, 0, 0
70000, 2293188, 1, 0, 0
71000, 1392791, 1, 0, 0
72000, 1043448, 1, 0, 0
73000, 1120690, 1, 0, 0
74000, 1055655, 1, 0, 0
75001, 1043530, 1, 0, 0
76000, 1051804, 1, 0, 0
77000, 1160181, 1, 0, 0
78003, 1025692, 1, 0, 0
79000, 1004216, 1, 0, 0
80000, 1004746, 1, 0, 0
81000, 992175, 1, 0, 0
82000, 998092, 1, 0, 0
83000, 1028701, 1, 0, 0
84000, 1748148, 1, 0, 0
85001, 1663720, 1, 0, 0
86010, 1754220, 1, 0, 0
87002, 1780904, 1, 0, 0
88027, 1744966, 1, 0, 0
89000, 1061240, 1, 0, 0
90000, 975376, 1, 0, 0
91000, 985714, 1, 0, 0
92011, 1010660, 1, 0, 0
93000, 979707, 1, 0, 0
94000, 986371, 1, 0, 0
95000, 986711, 1, 0, 0
96000, 991315, 1, 0, 0
97000, 977476, 1, 0, 0
98007, 1016750, 1, 0, 0
99000, 993613, 1, 0, 0
100000, 991226, 1, 0, 0
101000, 977150, 1, 0, 0
102000, 995238, 1, 0, 0
103000, 978367, 1, 0, 0
104000, 1018115, 1, 0, 0
105000, 1018131, 1, 0, 0
106000, 996091, 1, 0, 0
107000, 981795, 1, 0, 0
108000, 962843, 1, 0, 0
109015, 971360, 1, 0, 0
110000, 998775, 1, 0, 0
111000, 973124, 1, 0, 0
112000, 1007779, 1, 0, 0
113001, 986304, 1, 0, 0
114000, 997307, 1, 0, 0
115011, 992785, 1, 0, 0
116000, 993270, 1, 0, 0
117000, 1028710, 1, 0, 0
118008, 1023186, 1, 0, 0
119008, 989806, 1, 0, 0
120000, 977072, 1, 0, 0
121000, 985969, 1, 0, 0
122011, 972032, 1, 0, 0
123000, 1025392, 1, 0, 0
124008, 1026332, 1, 0, 0
125000, 1012599, 1, 0, 0
126000, 1002451, 1, 0, 0
127004, 993866, 1, 0, 0
128000, 983369, 1, 0, 0
129000, 1048341, 1, 0, 0
130000, 1087224, 1, 0, 0
131000, 1163647, 1, 0, 0
132000, 1110395, 1, 0, 0
133000, 1075847, 1, 0, 0
134000, 1070354, 1, 0, 0
135000, 1045960, 1, 0, 0
136000, 1040054, 1, 0, 0
137000, 1082207, 1, 0, 0
138001, 1046404, 1, 0, 0
139000, 1050111, 1, 0, 0
140000, 1038984, 1, 0, 0
141006, 1089450, 1, 0, 0
142002, 1125622, 1, 0, 0
143012, 1749634, 1, 0, 0
144000, 1872264, 1, 0, 0
145012, 1916153, 1, 0, 0
146008, 1842382, 1, 0, 0
147006, 1811323, 1, 0, 0
148011, 1896909, 1, 0, 0
149004, 1876817, 1, 0, 0
150007, 1798027, 1, 0, 0
151012, 1918048, 1, 0, 0
152000, 1918436, 1, 0, 0
153000, 1868116, 1, 0, 0
154030, 2121075, 1, 0, 0
155000, 1965061, 1, 0, 0
156000, 1065263, 1, 0, 0
157000, 1084489, 1, 0, 0
158000, 1133800, 1, 0, 0
159000, 1077250, 1, 0, 0
160012, 1012627, 1, 0, 0
161000, 1121558, 1, 0, 0
162007, 1235433, 1, 0, 0
163002, 1235666, 1, 0, 0
164006, 1190541, 1, 0, 0
165005, 1218867, 1, 0, 0
166000, 1218038, 1, 0, 0
167001, 1168853, 1, 0, 0
168000, 1159572, 1, 0, 0
169000, 1013829, 1, 0, 0
170012, 981373, 1, 0, 0
171000, 985398, 1, 0, 0
172000, 987751, 1, 0, 0
173000, 971172, 1, 0, 0
174008, 980962, 1, 0, 0
175002, 1567461, 1, 0, 0
176000, 1826202, 1, 0, 0
177000, 1619578, 1, 0, 0
178000, 1077403, 1, 0, 0
179000, 1154356, 1, 0, 0
180000, 1087040, 1, 0, 0
181000, 1070737, 1, 0, 0
182000, 1113003, 1, 0, 0
183000, 1185498, 1, 0, 0
184000, 1062891, 1, 0, 0
185000, 992326, 1, 0, 0
186000, 994560, 1, 0, 0
187000, 975729, 1, 0, 0
188000, 1009898, 1, 0, 0
189012, 1016740, 1, 0, 0
190000, 991747, 1, 0, 0
191012, 989922, 1, 0, 0
192000, 1006031, 1, 0, 0
193000, 1083514, 1, 0, 0
194000, 1065367, 1, 0, 0
195000, 1095774, 1, 0, 0
196000, 1019302, 1, 0, 0
197000, 994184, 1, 0, 0
198008, 1024830, 1, 0, 0
199000, 1087231, 1, 0, 0
200000, 1093545, 1, 0, 0
201000, 1087593, 1, 0, 0
202000, 1005358, 1, 0, 0
203000, 983291, 1, 0, 0
204000, 990944, 1, 0, 0
205000, 975137, 1, 0, 0
206008, 984687, 1, 0, 0
207000, 993673, 1, 0, 0
208000, 1024148, 1, 0, 0
209000, 1025446, 1, 0, 0
210012, 995841, 1, 0, 0
211000, 984505, 1, 0, 0
212000, 979862, 1, 0, 0
213000, 988537, 1, 0, 0
214000, 1026744, 1, 0, 0
215000, 1026709, 1, 0, 0
216000, 1013322, 1, 0, 0
217001, 1034987, 1, 0, 0
218012, 1050285, 1, 0, 0
219000, 1051498, 1, 0, 0
220000, 1081939, 1, 0, 0
221000, 1115871, 1, 0, 0
222000, 1026390, 1, 0, 0
223004, 1038330, 1, 0, 0
224000, 1102821, 1, 0, 0
225000, 1050040, 1, 0, 0
226000, 1035143, 1, 0, 0
227003, 1481850, 1, 0, 0
228000, 1722634, 1, 0, 0
229000, 1519903, 1, 0, 0
230008, 1513252, 1, 0, 0
231000, 1615703, 1, 0, 0
232000, 1765402, 1, 0, 0
233002, 1675410, 1, 0, 0
234000, 1467051, 1, 0, 0
235000, 1082739, 1, 0, 0
236000, 1101806, 1, 0, 0
237000, 1067528, 1, 0, 0
238000, 1062515, 1, 0, 0
239005, 1028277, 1, 0, 0
240000, 1022089, 1, 0, 0
241000, 1008968, 1, 0, 0
242000, 1002447, 1, 0, 0
243000, 1005167, 1, 0, 0
244000, 987686, 1, 0, 0
245000, 974949, 1, 0, 0
246008, 982138, 1, 0, 0
247000, 990676, 1, 0, 0
248000, 990641, 1, 0, 0
249005, 1067751, 1, 0, 0
250010, 1319721, 1, 0, 0
251004, 1279220, 1, 0, 0
252009, 1494760, 1, 0, 0
253001, 1621528, 1, 0, 0
254000, 1421090, 1, 0, 0
255000, 1370013, 1, 0, 0
256004, 1460996, 1, 0, 0
257000, 1429594, 1, 0, 0
258012, 1978082, 1, 0, 0
259001, 1989115, 1, 0, 0
260000, 1382214, 1, 0, 0
261000, 1061212, 1, 0, 0
262000, 1037801, 1, 0, 0
263012, 1042268, 1, 0, 0
264008, 979287, 1, 0, 0
265000, 1011149, 1, 0, 0
266008, 976966, 1, 0, 0
267000, 985759, 1, 0, 0
268000, 987347, 1, 0, 0
269000, 973047, 1, 0, 0
270000, 980638, 1, 0, 0
271012, 999025, 1, 0, 0
272008, 975491, 1, 0, 0
273000, 974050, 1, 0, 0
274000, 985409, 1, 0, 0
275012, 969746, 1, 0, 0
276008, 977389, 1, 0, 0
277000, 1014719, 1, 0, 0
278000, 1077377, 1, 0, 0
279000, 1049904, 1, 0, 0
280000, 1036801, 1, 0, 0
281009, 1653132, 1, 0, 0
282009, 1745102, 1, 0, 0
283005, 1656048, 1, 0, 0
284010, 1638759, 1, 0, 0
285000, 1804603, 1, 0, 0
286003, 2137170, 1, 0, 0
287007, 1944078, 1, 0, 0
288000, 1962600, 1, 0, 0
289000, 1686275, 1, 0, 0
290000, 1642983, 1, 0, 0
291000, 1763150, 1, 0, 0
292001, 1752990, 1, 0, 0
293008, 1666614, 1, 0, 0
294006, 1739558, 1, 0, 0
295000, 2044758, 1, 0, 0
296011, 1969883, 1, 0, 0
297007, 1985312, 1, 0, 0
298008, 3321166, 1, 0, 0
299000, 1596964, 1, 0, 0
300000, 1379303, 1, 0, 0
301009, 1353429, 1, 0, 0
302003, 1377955, 1, 0, 0
303000, 1347484, 1, 0, 0
304000, 1339494, 1, 0, 0
305000, 1334666, 1, 0, 0
306000, 1049006, 1, 0, 0
307000, 984557, 1, 0, 0
308000, 989821, 1, 0, 0
309000, 985828, 1, 0, 0
310000, 1003233, 1, 0, 0
311000, 974528, 1, 0, 0
312000, 990847, 1, 0, 0
313000, 1002510, 1, 0, 0
314008, 982630, 1, 0, 0
315000, 989578, 1, 0, 0
316000, 990281, 1, 0, 0
317000, 974116, 1, 0, 0
318008, 982409, 1, 0, 0
319000, 1012835, 1, 0, 0
320000, 991934, 1, 0, 0
321000, 966875, 1, 0, 0
322000, 986570, 1, 0, 0
323000, 979178, 1, 0, 0
324000, 989353, 1, 0, 0
325000, 1010873, 1, 0, 0
326000, 1008965, 1, 0, 0
327004, 993233, 1, 0, 0
328000, 1000351, 1, 0, 0
329000, 1015084, 1, 0, 0
330000, 1024851, 1, 0, 0
331008, 1177008, 1, 0, 0
332014, 3114155, 1, 0, 0
333000, 3053163, 1, 0, 0
334012, 2840578, 1, 0, 0
335007, 2813886, 1, 0, 0
336000, 2692760, 1, 0, 0
337012, 2501534, 1, 0, 0
338006, 2172066, 1, 0, 0
339004, 1934781, 1, 0, 0
340011, 1614423, 1, 0, 0
341000, 1745207, 1, 0, 0
342012, 1716219, 1, 0, 0
343006, 1841310, 1, 0, 0
344005, 2113966, 1, 0, 0
345001, 2230445, 1, 0, 0
346001, 1644098, 1, 0, 0
347011, 1458229, 1, 0, 0
348004, 1322147, 1, 0, 0
349004, 1299242, 1, 0, 0
350010, 1367581, 1, 0, 0
351012, 1806036, 1, 0, 0
352000, 1790734, 1, 0, 0
353000, 1143022, 1, 0, 0
354008, 1015999, 1, 0, 0
355000, 985584, 1, 0, 0
356000, 986441, 1, 0, 0
357000, 976694, 1, 0, 0
358008, 981664, 1, 0, 0
359000, 990946, 1, 0, 0
360011, 1237321, 1, 0, 0
361000, 1342276, 1, 0, 0
362000, 1307380, 1, 0, 0
363000, 1274913, 1, 0, 0
364000, 1302605, 1, 0, 0
365000, 1430268, 1, 0, 0
366000, 1496836, 1, 0, 0
367001, 1595292, 1, 0, 0
368008, 1468130, 1, 0, 0
369000, 1518976, 1, 0, 0
370010, 1447756, 1, 0, 0
371000, 1548876, 1, 0, 0
372000, 1614468, 1, 0, 0
373000, 1888820, 1, 0, 0
374010, 1851657, 1, 0, 0
375008, 1907122, 1, 0, 0
376002, 2044034, 1, 0, 0
377000, 2042986, 1, 0, 0
378011, 2038817, 1, 0, 0
379001, 2067968, 1, 0, 0
380000, 3065312, 1, 0, 0
381000, 1749404, 1, 0, 0
382005, 1470807, 1, 0, 0
383000, 1503969, 1, 0, 0
384005, 1490449, 1, 0, 0
385000, 1487415, 1, 0, 0
386009, 1405941, 1, 0, 0
387002, 1207052, 1, 0, 0
388000, 1152421, 1, 0, 0
389000, 1317184, 1, 0, 0
390009, 1592583, 1, 0, 0
391004, 2080024, 1, 0, 0
392000, 1941652, 1, 0, 0
393012, 980666, 1, 0, 0
394008, 992112, 1, 0, 0
395000, 990380, 1, 0, 0
396008, 973183, 1, 0, 0
397000, 1003476, 1, 0, 0
398000, 984970, 1, 0, 0
399000, 986430, 1, 0, 0
400004, 970394, 1, 0, 0
401000, 975621, 1, 0, 0
402000, 989158, 1, 0, 0
403000, 1005930, 1, 0, 0
404000, 985620, 1, 0, 0
405000, 979900, 1, 0, 0
406000, 984544, 1, 0, 0
407008, 974816, 1, 0, 0
408008, 976600, 1, 0, 0
409004, 1048375, 1, 0, 0
410004, 991119, 1, 0, 0
411000, 991908, 1, 0, 0
412000, 970720, 1, 0, 0
413000, 970298, 1, 0, 0
414000, 995885, 1, 0, 0
415000, 1007425, 1, 0, 0
416000, 987482, 1, 0, 0
417000, 969104, 1, 0, 0
418008, 981551, 1, 0, 0
419000, 989182, 1, 0, 0
420000, 981545, 1, 0, 0
421000, 1045168, 1, 0, 0
422000, 1108083, 1, 0, 0
423000, 1070820, 1, 0, 0
424000, 1059513, 1, 0, 0
425000, 1021525, 1, 0, 0
426000, 1035231, 1, 0, 0
427000, 1002875, 1, 0, 0
428000, 1049924, 1, 0, 0
429000, 1065935, 1, 0, 0
430000, 1126349, 1, 0, 0
431000, 1086416, 1, 0, 0
432000, 1380340, 1, 0, 0
433006, 1499161, 1, 0, 0
434000, 1472943, 1, 0, 0
435000, 1668658, 1, 0, 0
436000, 1503842, 1, 0, 0
437010, 1858799, 1, 0, 0
438000, 1922336, 1, 0, 0
439004, 1869749, 1, 0, 0
440014, 2028844, 1, 0, 0
441000, 2033226, 1, 0, 0
442009, 1924409, 1, 0, 0
443000, 1988256, 1, 0, 0
444000, 1185603, 1, 0, 0
445000, 1044268, 1, 0, 0
446000, 1008205, 1, 0, 0
447000, 1013643, 1, 0, 0
448004, 1000990, 1, 0, 0
449000, 1124794, 1, 0, 0
450000, 1057844, 1, 0, 0
451000, 991649, 1, 0, 0
452008, 1006200, 1, 0, 0
453000, 981860, 1, 0, 0
454000, 988329, 1, 0, 0
455000, 987081, 1, 0, 0
456000, 998105, 1, 0, 0
457000, 984490, 1, 0, 0
458000, 1048298, 1, 0, 0
459001, 1062942, 1, 0, 0
460000, 1111232, 1, 0, 0
461000, 1070694, 1, 0, 0
462003, 1048251, 1, 0, 0
463003, 1057504, 1, 0, 0
464000, 1369780, 1, 0, 0
465000, 1470528, 1, 0, 0
466004, 1301535, 1, 0, 0
467000, 1384805, 1, 0, 0
468000, 1387815, 1, 0, 0
469007, 1828969, 1, 0, 0
470012, 1961579, 1, 0, 0
471002, 1731988, 1, 0, 0
472007, 1637293, 1, 0, 0
473000, 1450973, 1, 0, 0
474004, 1008806, 1, 0, 0
475000, 980502, 1, 0, 0
476008, 974289, 1, 0, 0
477000, 978254, 1, 0, 0
478000, 989637, 1, 0, 0
479000, 980822, 1, 0, 0
480000, 1041390, 1, 0, 0
480000, 254108, 1, 0, 0
