1007, 1455343, 1, 0, 0
2008, 1444405, 1, 0, 0
3000, 1601454, 1, 0, 0
4005, 1542403, 1, 0, 0
5010, 1624365, 1, 0, 0
6000, 2017672, 1, 0, 0
7009, 1459178, 1, 0, 0
8000, 1300800, 1, 0, 0
9000, 1347941, 1, 0, 0
10000, 1375632, 1, 0, 0
11000, 1222075, 1, 0, 0
12000, 1290430, 1, 0, 0
13000, 1477372, 1, 0, 0
14008, 1667968, 1, 0, 0
15000, 1611890, 1, 0, 0
16000, 1794154, 1, 0, 0
17003, 1803696, 1, 0, 0
18001, 1808488, 1, 0, 0
19004, 1880173, 1, 0, 0
20000, 1817081, 1, 0, 0
21000, 1682201, 1, 0, 0
22000, 982488, 1, 0, 0
23000, 784503, 1, 0, 0
24000, 483462, 1, 0, 0
25000, 484815, 1, 0, 0
26000, 505132, 1, 0, 0
27000, 539408, 1, 0, 0
28000, 516534, 1, 0, 0
29000, 609388, 1, 0, 0
30003, 706727, 1, 0, 0
31000, 743590, 1, 0, 0
32000, 720281, 1, 0, 0
33000, 881714, 1, 0, 0
34003, 1102872, 1, 0, 0
35000, 1236619, 1, 0, 0
36003, 1180825, 1, 0, 0
37002, 1339257, 1, 0, 0
38010, 1574564, 1, 0, 0
39007, 1522485, 1, 0, 0
40006, 1597680, 1, 0, 0
41000, 1740589, 1, 0, 0
42000, 1632047, 1, 0, 0
43000, 1676832, 1, 0, 0
44000, 1090456, 1, 0, 0
45001, 1017250, 1, 0, 0
46000, 1037016, 1, 0, 0
47000, 1083652, 1, 0, 0
48000, 1056989, 1, 0, 0
49001, 1047746, 1, 0, 0
50004, 1045072, 1, 0, 0
51007, 1453353, 1, 0, 0
52006, 1221570, 1, 0, 0
53000, 1183024, 1, 0, 0
54000, 1220046, 1, 0, 0
55000, 884235, 1, 0, 0
56000, 880394, 1, 0, 0
57000, 771605, 1, 0, 0
58000, 805973, 1, 0, 0
59001, 1217708, 1, 0, 0
60003, 1163714, 1, 0, 0
61000, 1138378, 1, 0, 0
62000, 643846, 1, 0, 0
63000, 486086, 1, 0, 0
64000, 472855, 1, 0, 0
65000, 472510, 1, 0, 0
66003, 745506, 1, 0, 0
67000, 870789, 1, 0, 0
68000, 795916, 1, 0, 0
69000, 741260, 1, 0, 0
70000, 843542, 1, 0, 0
71000, 1221292, 1, 0, 0
72003, 1183381, 1, 0, 0
73000, 1207664, 1, 0, 0
74000, 2020066, 1, 0, 0
75000, 2263644, 1, 0, 0
76009, 2284330, 1, 0, 0
77011, 2697490, 1, 0, 0
78001, 3028257, 1, 0, 0
79005, 2918743, 1, 0, 0
80013, 2842595, 1, 0, 0
81011, 2649047, 1, 0, 0
82008, 2174321, 1, 0, 0
83002, 1850153, 1, 0, 0
84000, 1960140, 1, 0, 0
85000, 695350, 1, 0, 0
86000, 486163, 1, 0, 0
87000, 485020, 1, 0, 0
88000, 498441, 1, 0, 0
89000, 483494, 1, 0, 0
90000, 483203, 1, 0, 0
91000, 762080, 1, 0, 0
92000, 799477, 1, 0, 0
93004, 741758, 1, 0, 0
94005, 704474, 1, 0, 0
95005, 741248, 1, 0, 0
96000, 850296, 1, 0, 0
