61000, 1180401, 0, 0, 0
61000, 548260, 1, 0, 0
62000, 524754, 1, 0, 0
62000, 1266666, 0, 0, 0
63000, 1206142, 0, 0, 0
63000, 556072, 1, 0, 0
64000, 1186429, 0, 0, 0
64000, 528846, 1, 0, 0
65000, 523834, 1, 0, 0
65000, 1243871, 0, 0, 0
66000, 495928, 1, 0, 0
66000, 1125179, 0, 0, 0
67000, 1132282, 0, 0, 0
67000, 480166, 1, 0, 0
68000, 483555, 1, 0, 0
68000, 1177290, 0, 0, 0
69000, 1102465, 0, 0, 0
69000, 510793, 1, 0, 0
70000, 492921, 1, 0, 0
70000, 1174694, 0, 0, 0
71000, 1124770, 0, 0, 0
71000, 485235, 1, 0, 0
72000, 1189486, 0, 0, 0
72000, 598426, 1, 0, 0
73000, 1179014, 0, 0, 0
73000, 545892, 1, 0, 0
74000, 524887, 1, 0, 0
74000, 1169528, 0, 0, 0
75000, 1059294, 0, 0, 0
75000, 549836, 1, 0, 0
76000, 1056085, 0, 0, 0
76000, 558168, 1, 0, 0
77000, 604675, 1, 0, 0
77000, 1002963, 0, 0, 0
78000, 717609, 1, 0, 0
78000, 922190, 0, 0, 0
79000, 868383, 0, 0, 0
79000, 727726, 1, 0, 0
80000, 727022, 1, 0, 0
80000, 867757, 0, 0, 0
81000, 727270, 1, 0, 0
81000, 867325, 0, 0, 0
82000, 863921, 0, 0, 0
82000, 722737, 1, 0, 0
83000, 859907, 0, 0, 0
83000, 731478, 1, 0, 0
84000, 735990, 1, 0, 0
84000, 853848, 0, 0, 0
85000, 736040, 1, 0, 0
85000, 861104, 0, 0, 0
86000, 734438, 1, 0, 0
86000, 860741, 0, 0, 0
87000, 863773, 0, 0, 0
87000, 726371, 1, 0, 0
88000, 719598, 1, 0, 0
88000, 920492, 0, 0, 0
89000, 726861, 1, 0, 0
89000, 864448, 0, 0, 0
90000, 727025, 1, 0, 0
90000, 864632, 0, 0, 0
91000, 726005, 1, 0, 0
91000, 864432, 0, 0, 0
92000, 730459, 1, 0, 0
92000, 867968, 0, 0, 0
93000, 857429, 0, 0, 0
93000, 734213, 1, 0, 0
94000, 857393, 0, 0, 0
94000, 738706, 1, 0, 0
95000, 857858, 0, 0, 0
95000, 734242, 1, 0, 0
96000, 738975, 1, 0, 0
96000, 862387, 0, 0, 0
97000, 730519, 1, 0, 0
97000, 864418, 0, 0, 0
98000, 1075441, 0, 0, 0
98000, 574309, 1, 0, 0
99000, 561478, 1, 0, 0
99000, 1033681, 0, 0, 0
100000, 1098714, 0, 0, 0
100000, 551321, 1, 0, 0
101000, 1072627, 0, 0, 0
101000, 547152, 1, 0, 0
102000, 549311, 1, 0, 0
102000, 1059749, 0, 0, 0
103000, 547389, 1, 0, 0
103000, 1060902, 0, 0, 0
104000, 1042581, 0, 0, 0
104000, 562456, 1, 0, 0
105000, 558009, 1, 0, 0
105000, 1049734, 0, 0, 0
106000, 948588, 0, 0, 0
106000, 647805, 1, 0, 0
107000, 731071, 1, 0, 0
107000, 865019, 0, 0, 0
108000, 723592, 1, 0, 0
108000, 923879, 0, 0, 0
109000, 727939, 1, 0, 0
109000, 864722, 0, 0, 0
110000, 868015, 0, 0, 0
110000, 727917, 1, 0, 0
111000, 867170, 0, 0, 0
111000, 730124, 1, 0, 0
112000, 727626, 1, 0, 0
112000, 864108, 0, 0, 0
113000, 858803, 0, 0, 0
113000, 734455, 1, 0, 0
114000, 857498, 0, 0, 0
114000, 736253, 1, 0, 0
115000, 857760, 0, 0, 0
115000, 736379, 1, 0, 0
116000, 738147, 1, 0, 0
116000, 859766, 0, 0, 0
117000, 729992, 1, 0, 0
117000, 863627, 0, 0, 0
118000, 1046500, 0, 0, 0
118000, 607127, 1, 0, 0
119000, 605653, 1, 0, 0
119000, 1042477, 0, 0, 0
120000, 970850, 0, 0, 0
120000, 633504, 1, 0, 0
121000, 967395, 0, 0, 0
121000, 638013, 1, 0, 0
122000, 967150, 0, 0, 0
122000, 632758, 1, 0, 0
123000, 647066, 1, 0, 0
123000, 954164, 0, 0, 0
124000, 651805, 1, 0, 0
124000, 955765, 0, 0, 0
125000, 942342, 0, 0, 0
125000, 651413, 1, 0, 0
126000, 954555, 0, 0, 0
126000, 640359, 1, 0, 0
127000, 966485, 0, 0, 0
127000, 627868, 1, 0, 0
128000, 577630, 1, 0, 0
128000, 1074471, 0, 0, 0
129000, 1066753, 0, 0, 0
129000, 584976, 1, 0, 0
130000, 575852, 1, 0, 0
130000, 1036356, 0, 0, 0
131000, 586216, 1, 0, 0
131000, 1018157, 0, 0, 0
132000, 1028709, 0, 0, 0
132000, 577988, 1, 0, 0
133000, 1011412, 0, 0, 0
133000, 593511, 1, 0, 0
134000, 990220, 0, 0, 0
134000, 604539, 1, 0, 0
135000, 1042353, 0, 0, 0
135000, 561948, 1, 0, 0
136000, 1058826, 0, 0, 0
136000, 537742, 1, 0, 0
137000, 1067801, 0, 0, 0
137000, 582322, 1, 0, 0
138000, 1068082, 0, 0, 0
138000, 578375, 1, 0, 0
139000, 1016171, 0, 0, 0
139000, 585081, 1, 0, 0
140000, 1007439, 0, 0, 0
140000, 600305, 1, 0, 0
141000, 959809, 0, 0, 0
141000, 643590, 1, 0, 0
142000, 643522, 1, 0, 0
142000, 950848, 0, 0, 0
143000, 655501, 1, 0, 0
143000, 943459, 0, 0, 0
144000, 619359, 1, 0, 0
144000, 982025, 0, 0, 0
145000, 983030, 0, 0, 0
145000, 617309, 1, 0, 0
146000, 1054873, 0, 0, 0
146000, 592928, 1, 0, 0
147000, 1018027, 0, 0, 0
147000, 586231, 1, 0, 0
148000, 1081096, 0, 0, 0
148000, 576931, 1, 0, 0
149000, 1007951, 0, 0, 0
149000, 593692, 1, 0, 0
150000, 1013973, 0, 0, 0
150000, 596558, 1, 0, 0
151000, 990659, 0, 0, 0
151000, 609985, 1, 0, 0
152000, 592689, 1, 0, 0
152000, 1013229, 0, 0, 0
153000, 554255, 1, 0, 0
153000, 1043677, 0, 0, 0
154000, 539345, 1, 0, 0
154000, 1123375, 0, 0, 0
155000, 541918, 1, 0, 0
155000, 1060823, 0, 0, 0
156000, 538785, 1, 0, 0
156000, 1072840, 0, 0, 0
157000, 1071251, 0, 0, 0
157000, 531432, 1, 0, 0
158000, 1124842, 0, 0, 0
158000, 517662, 1, 0, 0
159000, 537597, 1, 0, 0
159000, 1063108, 0, 0, 0
160000, 519921, 1, 0, 0
160000, 1237483, 0, 0, 0
161000, 1098549, 0, 0, 0
161000, 546094, 1, 0, 0
162000, 1070675, 0, 0, 0
162000, 527133, 1, 0, 0
163000, 554114, 1, 0, 0
163000, 1054191, 0, 0, 0
164000, 556174, 1, 0, 0
164000, 1045588, 0, 0, 0
165000, 533854, 1, 0, 0
165000, 1122048, 0, 0, 0
166000, 516876, 1, 0, 0
166000, 1091593, 0, 0, 0
167000, 1231872, 0, 0, 0
167000, 510166, 1, 0, 0
168000, 1191555, 0, 0, 0
168000, 563749, 1, 0, 0
169000, 1164461, 0, 0, 0
169000, 498252, 1, 0, 0
170000, 535342, 1, 0, 0
170000, 1084382, 0, 0, 0
171000, 546243, 1, 0, 0
171000, 1073511, 0, 0, 0
172000, 556019, 1, 0, 0
172000, 1057458, 0, 0, 0
173000, 605145, 1, 0, 0
173000, 1001626, 0, 0, 0
174000, 617167, 1, 0, 0
174000, 985713, 0, 0, 0
175000, 603948, 1, 0, 0
175000, 1000637, 0, 0, 0
176000, 607199, 1, 0, 0
176000, 1001502, 0, 0, 0
177000, 575311, 1, 0, 0
177000, 1097779, 0, 0, 0
178000, 1173695, 0, 0, 0
178000, 493504, 1, 0, 0
179000, 506015, 1, 0, 0
179000, 1112746, 0, 0, 0
180000, 426394, 1, 0, 0
180000, 1182058, 0, 0, 0
181000, 1289745, 0, 0, 0
181000, 392532, 1, 0, 0
182000, 422022, 1, 0, 0
182000, 1245628, 0, 0, 0
183000, 1208407, 0, 0, 0
183000, 522207, 1, 0, 0
184000, 1207867, 0, 0, 0
184000, 480857, 1, 0, 0
185000, 512145, 1, 0, 0
185000, 1197534, 0, 0, 0
186000, 1111808, 0, 0, 0
186000, 502592, 1, 0, 0
187000, 575499, 1, 0, 0
187000, 1030062, 0, 0, 0
188000, 719943, 1, 0, 0
188000, 916811, 0, 0, 0
189000, 866817, 0, 0, 0
189000, 725940, 1, 0, 0
190000, 735219, 1, 0, 0
190000, 864810, 0, 0, 0
191000, 731925, 1, 0, 0
191000, 866034, 0, 0, 0
192000, 867316, 0, 0, 0
192000, 729041, 1, 0, 0
193000, 733838, 1, 0, 0
193000, 861186, 0, 0, 0
194000, 855175, 0, 0, 0
194000, 743658, 1, 0, 0
195000, 737658, 1, 0, 0
195000, 860578, 0, 0, 0
196000, 858488, 0, 0, 0
196000, 737775, 1, 0, 0
197000, 860403, 0, 0, 0
197000, 740404, 1, 0, 0
198000, 644637, 1, 0, 0
198000, 1004687, 0, 0, 0
199000, 1052392, 0, 0, 0
199000, 556282, 1, 0, 0
200000, 1053877, 0, 0, 0
200000, 558495, 1, 0, 0
201000, 543188, 1, 0, 0
201000, 1133774, 0, 0, 0
202000, 556472, 1, 0, 0
202000, 1065050, 0, 0, 0
203000, 1042628, 0, 0, 0
203000, 570960, 1, 0, 0
204000, 588160, 1, 0, 0
204000, 1028351, 0, 0, 0
205000, 595912, 1, 0, 0
205000, 1009027, 0, 0, 0
206000, 1023804, 0, 0, 0
206000, 582280, 1, 0, 0
207000, 563775, 1, 0, 0
207000, 1042754, 0, 0, 0
208000, 1199510, 0, 0, 0
208000, 524405, 1, 0, 0
209000, 1087042, 0, 0, 0
209000, 531807, 1, 0, 0
210000, 1074172, 0, 0, 0
210000, 540828, 1, 0, 0
211000, 557737, 1, 0, 0
211000, 1066751, 0, 0, 0
212000, 557103, 1, 0, 0
212000, 1037342, 0, 0, 0
213000, 562995, 1, 0, 0
213000, 1044509, 0, 0, 0
214000, 1054716, 0, 0, 0
214000, 564321, 1, 0, 0
215000, 1172402, 0, 0, 0
215000, 488947, 1, 0, 0
216000, 1140600, 0, 0, 0
216000, 474964, 1, 0, 0
217000, 1111357, 0, 0, 0
217000, 496559, 1, 0, 0
218000, 484240, 1, 0, 0
218000, 1190777, 0, 0, 0
219000, 529401, 1, 0, 0
219000, 1176564, 0, 0, 0
220000, 513499, 1, 0, 0
220000, 1236338, 0, 0, 0
221000, 1233036, 0, 0, 0
221000, 477832, 1, 0, 0
222027, 1228421, 0, 0, 0
222027, 500437, 1, 0, 0
223000, 494284, 1, 0, 0
223000, 1303041, 0, 0, 0
224000, 514495, 1, 0, 0
224000, 1214984, 0, 0, 0
225000, 1200194, 0, 0, 0
225000, 493376, 1, 0, 0
226000, 523557, 1, 0, 0
226000, 1283058, 0, 0, 0
227000, 532284, 1, 0, 0
227000, 1220040, 0, 0, 0
228000, 519195, 1, 0, 0
228000, 1192199, 0, 0, 0
229000, 926950, 0, 0, 0
229000, 723614, 1, 0, 0
230000, 868707, 0, 0, 0
230000, 727024, 1, 0, 0
231000, 731792, 1, 0, 0
231000, 867191, 0, 0, 0
232000, 868289, 0, 0, 0
232000, 727533, 1, 0, 0
233000, 729913, 1, 0, 0
233000, 864548, 0, 0, 0
234000, 866657, 0, 0, 0
234000, 741369, 1, 0, 0
235000, 739723, 1, 0, 0
235000, 853471, 0, 0, 0
236000, 857136, 0, 0, 0
236000, 731851, 1, 0, 0
237000, 852783, 0, 0, 0
237000, 748378, 1, 0, 0
238000, 856021, 0, 0, 0
238000, 735994, 1, 0, 0
239000, 1010169, 0, 0, 0
239000, 634212, 1, 0, 0
240000, 1068850, 0, 0, 0
240000, 590367, 1, 0, 0
241000, 595524, 1, 0, 0
241000, 1024731, 0, 0, 0
242000, 1022208, 0, 0, 0
242000, 578363, 1, 0, 0
243000, 583573, 1, 0, 0
243000, 1020013, 0, 0, 0
244000, 593201, 1, 0, 0
244000, 1015552, 0, 0, 0
245000, 988132, 0, 0, 0
245000, 615891, 1, 0, 0
246000, 605902, 1, 0, 0
246000, 999938, 0, 0, 0
247000, 604442, 1, 0, 0
247000, 999606, 0, 0, 0
248000, 964155, 0, 0, 0
248000, 633916, 1, 0, 0
249000, 724883, 1, 0, 0
249000, 921760, 0, 0, 0
250000, 725745, 1, 0, 0
250000, 862558, 0, 0, 0
251000, 868670, 0, 0, 0
251000, 729790, 1, 0, 0
252000, 866175, 0, 0, 0
252000, 728788, 1, 0, 0
253000, 864833, 0, 0, 0
253000, 732459, 1, 0, 0
254000, 858613, 0, 0, 0
254000, 733639, 1, 0, 0
255000, 856048, 0, 0, 0
255000, 740815, 1, 0, 0
256000, 857259, 0, 0, 0
256000, 734229, 1, 0, 0
257000, 858854, 0, 0, 0
257000, 736550, 1, 0, 0
258000, 735008, 1, 0, 0
258000, 860081, 0, 0, 0
259000, 920996, 0, 0, 0
259000, 719367, 1, 0, 0
260000, 867985, 0, 0, 0
260000, 730053, 1, 0, 0
261000, 728106, 1, 0, 0
261000, 869273, 0, 0, 0
262000, 867039, 0, 0, 0
262000, 730672, 1, 0, 0
263000, 871449, 0, 0, 0
263000, 730834, 1, 0, 0
264000, 732911, 1, 0, 0
264000, 861109, 0, 0, 0
265000, 855190, 0, 0, 0
265000, 739086, 1, 0, 0
266000, 732486, 1, 0, 0
266000, 864299, 0, 0, 0
267000, 859535, 0, 0, 0
267000, 734731, 1, 0, 0
268000, 734316, 1, 0, 0
268000, 860819, 0, 0, 0
269000, 656858, 1, 0, 0
269000, 1054459, 0, 0, 0
270000, 983742, 0, 0, 0
270000, 626504, 1, 0, 0
271000, 978733, 0, 0, 0
271000, 635678, 1, 0, 0
272000, 981468, 0, 0, 0
272000, 637743, 1, 0, 0
273000, 986713, 0, 0, 0
273000, 625765, 1, 0, 0
274000, 977848, 0, 0, 0
274000, 624845, 1, 0, 0
275000, 636017, 1, 0, 0
275000, 968355, 0, 0, 0
276000, 960933, 0, 0, 0
276000, 642429, 1, 0, 0
277000, 962845, 0, 0, 0
277000, 637125, 1, 0, 0
278000, 623170, 1, 0, 0
278000, 974486, 0, 0, 0
279000, 568638, 1, 0, 0
279000, 1087256, 0, 0, 0
280000, 1085888, 0, 0, 0
280000, 572675, 1, 0, 0
281000, 1043539, 0, 0, 0
281000, 570488, 1, 0, 0
282000, 1048803, 0, 0, 0
282000, 576396, 1, 0, 0
283000, 569827, 1, 0, 0
283000, 1039971, 0, 0, 0
284000, 587988, 1, 0, 0
284000, 1014119, 0, 0, 0
285000, 1031253, 0, 0, 0
285000, 580871, 1, 0, 0
286000, 571368, 1, 0, 0
286000, 1045073, 0, 0, 0
287000, 567222, 1, 0, 0
287000, 1110702, 0, 0, 0
288000, 1114015, 0, 0, 0
288000, 491410, 1, 0, 0
289000, 466148, 1, 0, 0
289000, 1195403, 0, 0, 0
290000, 1094587, 0, 0, 0
290000, 513994, 1, 0, 0
291000, 502217, 1, 0, 0
291000, 1102874, 0, 0, 0
292000, 490784, 1, 0, 0
292000, 1181500, 0, 0, 0
293000, 1129503, 0, 0, 0
293000, 486739, 1, 0, 0
294000, 1108041, 0, 0, 0
294000, 505086, 1, 0, 0
295000, 522157, 1, 0, 0
295000, 1083032, 0, 0, 0
296000, 511124, 1, 0, 0
296000, 1098970, 0, 0, 0
297000, 1276483, 0, 0, 0
297000, 499787, 1, 0, 0
298000, 463731, 1, 0, 0
298000, 1241920, 0, 0, 0
299000, 1213256, 0, 0, 0
299000, 703680, 1, 0, 0
300000, 527849, 1, 0, 0
300000, 1209653, 0, 0, 0
301000, 550414, 1, 0, 0
301000, 1058577, 0, 0, 0
302000, 578085, 1, 0, 0
302000, 1029270, 0, 0, 0
303000, 590475, 1, 0, 0
303000, 1016032, 0, 0, 0
304000, 998080, 0, 0, 0
304000, 606158, 1, 0, 0
305000, 996694, 0, 0, 0
305000, 609320, 1, 0, 0
306000, 608021, 1, 0, 0
306000, 996670, 0, 0, 0
307013, 1005562, 0, 0, 0
307013, 597604, 1, 0, 0
308000, 589024, 1, 0, 0
308000, 1067223, 0, 0, 0
309000, 1107747, 0, 0, 0
309000, 552644, 1, 0, 0
310000, 1113326, 0, 0, 0
310000, 503083, 1, 0, 0
311000, 1075167, 0, 0, 0
311000, 537424, 1, 0, 0
312000, 527780, 1, 0, 0
312000, 1086804, 0, 0, 0
313000, 1141664, 0, 0, 0
313000, 522377, 1, 0, 0
314000, 585333, 1, 0, 0
314000, 1215181, 0, 0, 0
315000, 1206776, 0, 0, 0
315000, 520151, 1, 0, 0
316000, 1178448, 0, 0, 0
316001, 566810, 1, 0, 0
317000, 1149141, 0, 0, 0
317000, 548180, 1, 0, 0
318000, 1066259, 0, 0, 0
318000, 545702, 1, 0, 0
319000, 1079400, 0, 0, 0
319000, 537913, 1, 0, 0
320000, 1121913, 0, 0, 0
320000, 531130, 1, 0, 0
321000, 1054325, 0, 0, 0
321000, 550997, 1, 0, 0
322000, 1073818, 0, 0, 0
322000, 540817, 1, 0, 0
323000, 1126327, 0, 0, 0
323000, 542899, 1, 0, 0
324000, 1060069, 0, 0, 0
324000, 556998, 1, 0, 0
325000, 1049756, 0, 0, 0
325000, 564113, 1, 0, 0
326000, 582555, 1, 0, 0
326000, 1023629, 0, 0, 0
327000, 1028006, 0, 0, 0
327000, 574870, 1, 0, 0
328000, 646685, 1, 0, 0
328000, 951292, 0, 0, 0
329000, 731837, 1, 0, 0
329000, 864672, 0, 0, 0
330000, 915756, 0, 0, 0
330000, 722459, 1, 0, 0
331000, 865263, 0, 0, 0
331000, 733390, 1, 0, 0
332000, 865976, 0, 0, 0
332000, 729275, 1, 0, 0
333000, 865974, 0, 0, 0
333000, 728304, 1, 0, 0
334000, 730438, 1, 0, 0
334000, 865722, 0, 0, 0
335000, 736072, 1, 0, 0
335000, 859071, 0, 0, 0
336000, 743214, 1, 0, 0
336000, 862696, 0, 0, 0
337000, 861845, 0, 0, 0
337000, 737663, 1, 0, 0
338000, 861235, 0, 0, 0
338000, 736941, 1, 0, 0
339000, 729424, 1, 0, 0
339000, 865385, 0, 0, 0
340000, 921835, 0, 0, 0
340000, 722441, 1, 0, 0
341000, 735511, 1, 0, 0
341000, 863671, 0, 0, 0
342000, 865419, 0, 0, 0
342000, 729779, 1, 0, 0
343000, 726185, 1, 0, 0
343000, 864536, 0, 0, 0
344000, 866471, 0, 0, 0
344000, 734015, 1, 0, 0
345000, 734296, 1, 0, 0
345000, 853519, 0, 0, 0
346000, 739478, 1, 0, 0
346000, 855605, 0, 0, 0
347000, 737261, 1, 0, 0
347000, 856904, 0, 0, 0
348000, 857567, 0, 0, 0
348000, 736560, 1, 0, 0
349000, 721219, 1, 0, 0
349000, 926337, 0, 0, 0
350000, 1046097, 0, 0, 0
350000, 578873, 1, 0, 0
351000, 1078790, 0, 0, 0
351000, 585333, 1, 0, 0
352000, 1027286, 0, 0, 0
352000, 577856, 1, 0, 0
353000, 1044405, 0, 0, 0
353000, 559108, 1, 0, 0
354000, 1026382, 0, 0, 0
354000, 579430, 1, 0, 0
355000, 1013621, 0, 0, 0
355000, 590197, 1, 0, 0
356000, 1017813, 0, 0, 0
356000, 587758, 1, 0, 0
357000, 578958, 1, 0, 0
357000, 1012291, 0, 0, 0
358000, 572798, 1, 0, 0
358000, 1078295, 0, 0, 0
359000, 1105254, 0, 0, 0
359000, 505561, 1, 0, 0
360000, 399349, 1, 0, 0
360000, 1314500, 0, 0, 0
361000, 1219787, 0, 0, 0
361000, 406018, 1, 0, 0
362000, 1274681, 0, 0, 0
362000, 409449, 1, 0, 0
363000, 410906, 1, 0, 0
363000, 1229233, 0, 0, 0
364000, 1226280, 0, 0, 0
364000, 408952, 1, 0, 0
365000, 1239365, 0, 0, 0
365000, 406669, 1, 0, 0
366000, 429262, 1, 0, 0
366000, 1277572, 0, 0, 0
367000, 1189187, 0, 0, 0
367000, 569845, 1, 0, 0
368000, 1190378, 0, 0, 0
368000, 535737, 1, 0, 0
369000, 1253753, 0, 0, 0
369000, 476928, 1, 0, 0
370000, 1281496, 0, 0, 0
370000, 432579, 1, 0, 0
371000, 448759, 1, 0, 0
371000, 1176627, 0, 0, 0
372000, 1150329, 0, 0, 0
372000, 458613, 1, 0, 0
373000, 404050, 1, 0, 0
373000, 1286778, 0, 0, 0
374000, 391957, 1, 0, 0
374000, 1235995, 0, 0, 0
375000, 554371, 1, 0, 0
375000, 1200711, 0, 0, 0
376000, 560347, 1, 0, 0
376000, 1266248, 0, 0, 0
377000, 552698, 1, 0, 0
377000, 1143346, 0, 0, 0
378000, 1060742, 0, 0, 0
378000, 541898, 1, 0, 0
379000, 861599, 0, 0, 0
379000, 738725, 1, 0, 0
380000, 724283, 1, 0, 0
380000, 917383, 0, 0, 0
381000, 727417, 1, 0, 0
381000, 870772, 0, 0, 0
382000, 864566, 0, 0, 0
382000, 734287, 1, 0, 0
383000, 868703, 0, 0, 0
383000, 730502, 1, 0, 0
384000, 867633, 0, 0, 0
384000, 732898, 1, 0, 0
385000, 737811, 1, 0, 0
385000, 870013, 0, 0, 0
386000, 859160, 0, 0, 0
386000, 739943, 1, 0, 0
387000, 855896, 0, 0, 0
387000, 738476, 1, 0, 0
388000, 737035, 1, 0, 0
388000, 859724, 0, 0, 0
389000, 736216, 1, 0, 0
389000, 858641, 0, 0, 0
390000, 692267, 1, 0, 0
390000, 939623, 0, 0, 0
391000, 932010, 0, 0, 0
391000, 660545, 1, 0, 0
392000, 929494, 0, 0, 0
392000, 672286, 1, 0, 0
393000, 663252, 1, 0, 0
393000, 941123, 0, 0, 0
394000, 937547, 0, 0, 0
394000, 664587, 1, 0, 0
395000, 929754, 0, 0, 0
395000, 672133, 1, 0, 0
396000, 675555, 1, 0, 0
396000, 921244, 0, 0, 0
397000, 923157, 0, 0, 0
397000, 675758, 1, 0, 0
398000, 981365, 0, 0, 0
398000, 671475, 1, 0, 0
399000, 681854, 1, 0, 0
399000, 917770, 0, 0, 0
400000, 636736, 1, 0, 0
400000, 1007854, 0, 0, 0
401000, 983606, 0, 0, 0
401000, 620182, 1, 0, 0
402000, 615652, 1, 0, 0
402000, 980893, 0, 0, 0
403000, 979613, 0, 0, 0
403000, 618411, 1, 0, 0
404000, 972612, 0, 0, 0
404000, 629154, 1, 0, 0
405000, 1033837, 0, 0, 0
405000, 565591, 1, 0, 0
406000, 571979, 1, 0, 0
406000, 1032283, 0, 0, 0
407000, 1047351, 0, 0, 0
407000, 559626, 1, 0, 0
408000, 1110573, 0, 0, 0
408000, 545729, 1, 0, 0
409000, 550077, 1, 0, 0
409000, 1062650, 0, 0, 0
410000, 506490, 1, 0, 0
410000, 1163359, 0, 0, 0
411000, 540579, 1, 0, 0
411000, 1068867, 0, 0, 0
412000, 540552, 1, 0, 0
412000, 1058780, 0, 0, 0
413000, 1129290, 0, 0, 0
413000, 533406, 1, 0, 0
414000, 519370, 1, 0, 0
414000, 1097627, 0, 0, 0
415000, 550911, 1, 0, 0
415000, 1142946, 0, 0, 0
416000, 1168766, 0, 0, 0
416000, 592057, 1, 0, 0
417000, 548393, 1, 0, 0
417000, 1221105, 0, 0, 0
418000, 1116716, 0, 0, 0
418000, 503559, 1, 0, 0
419000, 1113402, 0, 0, 0
419000, 504590, 1, 0, 0
420000, 1170724, 0, 0, 0
420000, 490618, 1, 0, 0
421000, 502592, 1, 0, 0
421000, 1113118, 0, 0, 0
422000, 1149074, 0, 0, 0
422000, 514819, 1, 0, 0
423000, 570441, 1, 0, 0
423000, 1038822, 0, 0, 0
424000, 1031913, 0, 0, 0
424000, 575545, 1, 0, 0
425000, 1026114, 0, 0, 0
425000, 584496, 1, 0, 0
426000, 590591, 1, 0, 0
426000, 1014919, 0, 0, 0
427000, 629298, 1, 0, 0
427000, 973073, 0, 0, 0
428000, 866021, 0, 0, 0
428000, 741558, 1, 0, 0
429000, 733285, 1, 0, 0
