1000, 62700667, 0, 0, 0
2000, 56363080, 0, 0, 0
3000, 57920897, 0, 0, 0
4000, 60844688, 0, 0, 0
5000, 57869291, 0, 0, 0
6000, 56934030, 0, 0, 0
7000, 59293043, 0, 0, 0
8000, 54970643, 0, 0, 0
9000, 64766159, 0, 0, 0
10000, 27611390, 0, 0, 0
11000, 25581617, 0, 0, 0
12000, 23248992, 0, 0, 0
13000, 20472017, 0, 0, 0
14000, 27661894, 0, 0, 0
15006, 52029976, 0, 0, 0
16000, 46352812, 0, 0, 0
17000, 39422483, 0, 0, 0
18001, 48242424, 0, 0, 0
19000, 49556538, 0, 0, 0
20001, 52467983, 0, 0, 0
21002, 50211717, 0, 0, 0
22001, 68818279, 0, 0, 0
23000, 61223209, 0, 0, 0
24000, 58571235, 0, 0, 0
25001, 66488889, 0, 0, 0
26002, 58818937, 0, 0, 0
27000, 57823001, 0, 0, 0
28000, 67379029, 0, 0, 0
29001, 57622229, 0, 0, 0
30000, 56149521, 0, 0, 0
31000, 58996142, 0, 0, 0
32000, 66539884, 0, 0, 0
33000, 66556925, 0, 0, 0
34001, 69035158, 0, 0, 0
35000, 56782479, 0, 0, 0
36000, 57302845, 0, 0, 0
37000, 25974998, 0, 0, 0
38000, 26187791, 0, 0, 0
39000, 23419656, 0, 0, 0
40000, 21211612, 0, 0, 0
41000, 23648798, 0, 0, 0
42000, 26518476, 0, 0, 0
43000, 23845706, 0, 0, 0
44000, 21112569, 0, 0, 0
45001, 21809330, 0, 0, 0
46000, 56219441, 0, 0, 0
47000, 59234970, 0, 0, 0
48000, 58974152, 0, 0, 0
49000, 59538268, 0, 0, 0
50001, 58469378, 0, 0, 0
51001, 54648702, 0, 0, 0
52000, 58479597, 0, 0, 0
53000, 53749592, 0, 0, 0
54000, 51839122, 0, 0, 0
55000, 65180248, 0, 0, 0
56001, 67248341, 0, 0, 0
57000, 65984981, 0, 0, 0
58000, 25197645, 0, 0, 0
59000, 21829831, 0, 0, 0
60000, 26525971, 0, 0, 0
61000, 25646513, 0, 0, 0
62000, 22936917, 0, 0, 0
63000, 20789581, 0, 0, 0
64000, 25869793, 0, 0, 0
65000, 24182552, 0, 0, 0
66000, 24173222, 0, 0, 0
67000, 20369783, 0, 0, 0
68001, 24491290, 0, 0, 0
69001, 84181375, 0, 0, 0
70000, 73350653, 0, 0, 0
71000, 62693420, 0, 0, 0
72000, 60137898, 0, 0, 0
73000, 66631260, 0, 0, 0
74002, 62138579, 0, 0, 0
75000, 59467749, 0, 0, 0
76000, 65630424, 0, 0, 0
77000, 66806104, 0, 0, 0
78000, 66730029, 0, 0, 0
79000, 65732804, 0, 0, 0
80001, 65979972, 0, 0, 0
81000, 65639773, 0, 0, 0
82000, 61535060, 0, 0, 0
83000, 61913637, 0, 0, 0
84000, 57676786, 0, 0, 0
85000, 47558942, 0, 0, 0
86000, 30493132, 0, 0, 0
87000, 25288544, 0, 0, 0
88000, 23816425, 0, 0, 0
89000, 21063724, 0, 0, 0
90000, 22400135, 0, 0, 0
91000, 40311530, 0, 0, 0
92000, 37826074, 0, 0, 0
93001, 27153774, 0, 0, 0
94000, 28048960, 0, 0, 0
95000, 37401598, 0, 0, 0
96000, 34483680, 0, 0, 0
97000, 27107791, 0, 0, 0
98000, 31024874, 0, 0, 0
99000, 42707376, 0, 0, 0
100000, 36602609, 0, 0, 0
101000, 40924025, 0, 0, 0
102000, 45895610, 0, 0, 0
103000, 57423965, 0, 0, 0
104001, 50372717, 0, 0, 0
105000, 75333422, 0, 0, 0
106001, 91264689, 0, 0, 0
107001, 92972613, 0, 0, 0
108001, 80322941, 0, 0, 0
109000, 89980123, 0, 0, 0
110001, 83768896, 0, 0, 0
111000, 75819540, 0, 0, 0
112000, 68583767, 0, 0, 0
113000, 69496270, 0, 0, 0
114001, 69064232, 0, 0, 0
115000, 70613811, 0, 0, 0
116000, 74172488, 0, 0, 0
117000, 74587757, 0, 0, 0
118000, 75233650, 0, 0, 0
119021, 74941060, 0, 0, 0
120001, 75093539, 0, 0, 0
121000, 74697052, 0, 0, 0
122001, 66862808, 0, 0, 0
123000, 73518980, 0, 0, 0
124000, 76535794, 0, 0, 0
125000, 78721809, 0, 0, 0
126001, 65294183, 0, 0, 0
127000, 73666077, 0, 0, 0
128000, 61901142, 0, 0, 0
129001, 54859826, 0, 0, 0
130001, 63106113, 0, 0, 0
131000, 63750617, 0, 0, 0
132000, 63830555, 0, 0, 0
133000, 79623943, 0, 0, 0
134000, 66443778, 0, 0, 0
135000, 80338432, 0, 0, 0
136000, 80192629, 0, 0, 0
137001, 58404600, 0, 0, 0
138000, 55092691, 0, 0, 0
139000, 59701113, 0, 0, 0
140000, 60989759, 0, 0, 0
141000, 74711463, 0, 0, 0
142001, 72567436, 0, 0, 0
143000, 85941688, 0, 0, 0
144001, 80766839, 0, 0, 0
145000, 81469527, 0, 0, 0
146000, 67119841, 0, 0, 0
147000, 69189971, 0, 0, 0
148000, 62121773, 0, 0, 0
149001, 62611770, 0, 0, 0
150001, 71141298, 0, 0, 0
151000, 67554582, 0, 0, 0
152000, 67032834, 0, 0, 0
153000, 68638936, 0, 0, 0
154000, 58550142, 0, 0, 0
155000, 56160370, 0, 0, 0
156000, 58694154, 0, 0, 0
157000, 51250728, 0, 0, 0
158000, 58393352, 0, 0, 0
159000, 63752168, 0, 0, 0
160000, 63023377, 0, 0, 0
161001, 64276632, 0, 0, 0
162000, 66155628, 0, 0, 0
163001, 63029505, 0, 0, 0
164000, 62422957, 0, 0, 0
165020, 69763814, 0, 0, 0
166000, 73715541, 0, 0, 0
167001, 68162837, 0, 0, 0
168001, 71212486, 0, 0, 0
169000, 70629164, 0, 0, 0
170000, 68002849, 0, 0, 0
171000, 56703675, 0, 0, 0
172001, 61962798, 0, 0, 0
173000, 58473329, 0, 0, 0
174000, 56020884, 0, 0, 0
175000, 58049795, 0, 0, 0
176000, 58101401, 0, 0, 0
177000, 57181492, 0, 0, 0
178000, 59636084, 0, 0, 0
179000, 54279019, 0, 0, 0
180000, 61375241, 0, 0, 0
181000, 27557700, 0, 0, 0
182000, 25933098, 0, 0, 0
183000, 21964280, 0, 0, 0
184000, 21548644, 0, 0, 0
185000, 26751479, 0, 0, 0
186001, 26028721, 0, 0, 0
187000, 23124093, 0, 0, 0
188001, 21161473, 0, 0, 0
189000, 29072191, 0, 0, 0
190000, 53872543, 0, 0, 0
191001, 42432696, 0, 0, 0
192000, 37476831, 0, 0, 0
193000, 46170029, 0, 0, 0
194000, 54022137, 0, 0, 0
195022, 65688205, 0, 0, 0
196000, 58515522, 0, 0, 0
197000, 70710691, 0, 0, 0
198001, 69359397, 0, 0, 0
199000, 80253369, 0, 0, 0
200001, 91041992, 0, 0, 0
201001, 84751844, 0, 0, 0
202000, 70960901, 0, 0, 0
203000, 88642068, 0, 0, 0
204000, 83320727, 0, 0, 0
205000, 79785487, 0, 0, 0
206000, 81556165, 0, 0, 0
207000, 80366735, 0, 0, 0
208000, 60783532, 0, 0, 0
209000, 60089399, 0, 0, 0
210000, 61248583, 0, 0, 0
211000, 57038275, 0, 0, 0
212001, 53146307, 0, 0, 0
213000, 60641694, 0, 0, 0
214000, 58487754, 0, 0, 0
215000, 64935194, 0, 0, 0
216001, 72345380, 0, 0, 0
217000, 71143924, 0, 0, 0
218000, 70818672, 0, 0, 0
219000, 74931747, 0, 0, 0
220000, 78361267, 0, 0, 0
221000, 55979903, 0, 0, 0
222001, 61539386, 0, 0, 0
223001, 62700231, 0, 0, 0
224001, 55471986, 0, 0, 0
225000, 60312073, 0, 0, 0
226000, 55032698, 0, 0, 0
227001, 54946657, 0, 0, 0
228001, 60112768, 0, 0, 0
229000, 59967040, 0, 0, 0
230000, 66652265, 0, 0, 0
231002, 69612984, 0, 0, 0
232000, 69518599, 0, 0, 0
233000, 57242972, 0, 0, 0
234002, 56052869, 0, 0, 0
235000, 57016581, 0, 0, 0
236001, 52367639, 0, 0, 0
237001, 59264504, 0, 0, 0
238000, 89199143, 0, 0, 0
239000, 85878023, 0, 0, 0
240001, 75657008, 0, 0, 0
241001, 22079292, 0, 0, 0
242000, 28161311, 0, 0, 0
243001, 25616565, 0, 0, 0
244000, 22408004, 0, 0, 0
245000, 21538912, 0, 0, 0
246000, 40057422, 0, 0, 0
247001, 80156961, 0, 0, 0
248000, 71556787, 0, 0, 0
249000, 66064507, 0, 0, 0
250001, 79375804, 0, 0, 0
251000, 63603860, 0, 0, 0
252000, 57709426, 0, 0, 0
253000, 60069079, 0, 0, 0
254001, 62274877, 0, 0, 0
255000, 61769565, 0, 0, 0
256001, 64144718, 0, 0, 0
257001, 62449068, 0, 0, 0
258000, 54022292, 0, 0, 0
259000, 53890179, 0, 0, 0
260000, 62829250, 0, 0, 0
